13.7719	3.02812	
13.7722	2.86124	
13.7725	2.69437	
13.7728	2.5275	
13.7731	2.60526	
13.7734	2.68301	
13.7737	2.76077	
13.774	2.83853	
13.7743	2.67399	
13.7746	2.50944	
13.7749	2.64312	
13.7752	2.32947	
13.7755	1.43803	
13.7759	1.29212	
13.7762	1.44443	
13.7765	1.59674	
13.7768	1.53471	
13.7771	1.47268	
13.7774	1.85797	
13.7777	2.24326	
13.778	2.18589	
13.7783	2.12852	
13.7786	2.11775	
13.7789	2.10697	
13.7792	1.93777	
13.7795	2.5141	
13.7798	2.41014	
13.7801	1.56063	
13.7804	1.15612	
13.7807	1.79536	
13.781	2.79805	
13.7813	3.35341	
13.7817	2.76252	
13.782	2.17162	
13.7823	2.13056	
13.7826	2.83503	
13.7829	3.50689	
13.7832	3.43321	
13.7835	3.07995	
13.7838	2.7267	
13.7841	2.25229	
13.7844	1.77789	
13.7847	1.7508	
13.785	1.72372	
13.7853	1.8702	
13.7856	2.01669	
13.7859	2.6105	
13.7862	3.20431	
13.7865	2.773	
13.7868	2.3417	
13.7871	2.65593	
13.7874	2.97016	
13.7878	3.2378	
13.7881	3.50543	
13.7884	4.22039	
13.7887	4.93535	
13.789	4.70907	
13.7893	4.48279	
13.7896	4.2565	
13.7899	4.03022	
13.7902	3.76666	
13.7905	3.5031	
13.7908	2.79222	
13.7911	2.08134	
13.7914	1.98553	
13.7917	1.88972	
13.792	1.7939	
13.7923	1.69809	
13.7926	1.67916	
13.7929	1.66023	
13.7932	2.08862	
13.7935	2.51702	
13.7939	2.69379	
13.7942	2.87056	
13.7945	3.04734	
13.7948	3.22411	
13.7951	3.58203	
13.7954	3.93994	
13.7957	4.29786	
13.796	4.65577	
13.7963	4.52909	
13.7966	4.40241	
13.7969	4.27572	
13.7972	4.14904	
13.7975	3.58203	
13.7978	3.01501	
13.7981	2.44799	
13.7984	1.88098	
13.7987	1.79856	
13.799	1.71615	
13.7993	1.63373	
13.7997	1.55131	
13.8	1.5915	
13.8003	1.63169	
13.8006	1.67188	
13.8009	1.71207	
13.8012	1.64043	
13.8015	1.56879	
13.8018	2.24268	
13.8021	2.91658	
13.8024	3.22702	
13.8027	3.53747	
13.803	3.40059	
13.8033	3.26372	
13.8036	2.30675	
13.8039	1.34978	
13.8042	1.43657	
13.8045	1.52335	
13.8048	2.24909	
13.8051	2.97482	
13.8054	3.37438	
13.8058	3.02841	
13.8061	2.46809	
13.8064	1.90777	
13.8067	2.06503	
13.807	2.66962	
13.8073	2.79659	
13.8076	2.47624	
13.8079	2.01611	
13.8082	2.30151	
13.8085	3.09015	
13.8088	3.87879	
13.8091	4.38785	
13.8094	4.15137	
13.8097	3.74249	
13.81	3.33361	
13.8103	3.32546	
13.8106	3.3173	
13.8109	3.30915	
13.8112	3.30099	
13.8116	2.84552	
13.8119	2.39004	
13.8122	2.25608	
13.8125	2.12211	
13.8128	2.73369	
13.8131	3.34526	
13.8134	3.48155	
13.8137	3.61785	
13.814	3.75414	
13.8143	3.89043	
13.8146	4.02847	
13.8149	4.16652	
13.8152	3.85723	
13.8155	3.54795	
13.8158	3.03365	
13.8161	2.51935	
13.8164	2.00504	
13.8167	1.49074	
13.817	1.59849	
13.8173	1.70624	
13.8177	2.26132	
13.818	2.8164	
13.8183	3.02666	
13.8186	3.23692	
13.8189	2.74825	
13.8192	2.25957	
13.8195	1.51564	
13.8198	1.51738	
13.8201	2.09678	
13.8204	2.22899	
13.8207	2.52881	
13.821	2.82877	
13.8213	3.10063	
13.8216	3.37264	
13.8219	3.74701	
13.8222	4.12152	
13.8225	4.49589	
13.8228	4.87041	
13.8231	4.50856	
13.8234	4.14686	
13.8238	3.78501	
13.8241	3.42331	
13.8244	3.08592	
13.8247	2.74869	
13.825	1.96398	
13.8253	1.17942	
13.8256	1.11229	
13.8259	1.04531	
13.8262	1.72372	
13.8265	2.40227	
13.8268	2.22331	
13.8271	2.0445	
13.8274	2.31287	
13.8277	2.58138	
13.828	2.69131	
13.8283	2.8014	
13.8286	2.91133	
13.8289	3.02142	
13.8292	3.67027	
13.8296	4.31912	
13.8299	3.92422	
13.8302	3.52931	
13.8305	2.96667	
13.8308	2.40402	
13.8311	2.58691	
13.8314	2.7698	
13.8317	2.68243	
13.832	2.59506	
13.8323	2.56361	
13.8326	2.53216	
13.8329	1.88564	
13.8332	2.13376	
13.8335	2.8758	
13.8338	3.17053	
13.8341	2.86532	
13.8344	2.56012	
13.8347	2.67428	
13.835	2.78844	
13.8353	2.67894	
13.8357	2.56944	
13.836	1.7144	
13.8363	0.859361	
13.8366	1.18786	
13.8369	1.51637	
13.8372	1.39755	
13.8375	1.27873	
13.8378	1.56063	
13.8381	1.84254	
13.8384	2.12444	
13.8387	2.40635	
13.839	2.91803	
13.8393	3.42986	
13.8396	3.20533	
13.8399	2.53362	
13.8402	1.5915	
13.8405	1.54418	
13.8408	1.71105	
13.8411	1.87807	
13.8414	1.73741	
13.8418	1.59689	
13.8421	1.45623	
13.8424	1.31571	
13.8427	1.48258	
13.843	1.6496	
13.8433	1.81647	
13.8436	1.98349	
13.8439	2.35713	
13.8442	2.73092	
13.8445	3.10456	
13.8448	3.47835	
13.8451	3.00394	
13.8454	2.52968	
13.8457	3.09903	
13.846	3.66852	
13.8463	3.61814	
13.8466	3.5679	
13.8469	3.51752	
13.8472	3.46728	
13.8476	3.59397	
13.8479	3.7208	
13.8482	3.40016	
13.8485	3.07966	
13.8488	2.48294	
13.8491	1.88622	
13.8494	2.03504	
13.8497	2.18385	
13.85	2.22084	
13.8503	2.25782	
13.8506	2.29481	
13.8509	2.3318	
13.8512	2.38975	
13.8515	2.4477	
13.8518	2.50566	
13.8521	2.56361	
13.8524	2.28607	
13.8527	2.00854	
13.853	1.731	
13.8533	1.45346	
13.8537	1.74265	
13.854	2.03183	
13.8543	2.32102	
13.8546	2.61021	
13.8549	2.48935	
13.8552	2.36849	
13.8555	2.43402	
13.8558	3.39419	
13.8561	4.1703	
13.8564	4.05177	
13.8567	3.49524	
13.857	3.38603	
13.8573	3.17431	
13.8576	2.96259	
13.8579	2.77883	
13.8582	2.59506	
13.8585	2.83241	
13.8588	3.06976	
13.8591	3.30711	
13.8595	3.54446	
13.8598	3.52087	
13.8601	3.49728	
13.8604	3.47369	
13.8607	3.4501	
13.861	3.52203	
13.8613	3.59397	
13.8616	3.6659	
13.8619	3.73783	
13.8622	3.3904	
13.8625	3.04297	
13.8628	3.44107	
13.8631	3.83918	
13.8634	3.53718	
13.8637	3.23518	
13.864	2.93318	
13.8643	2.63118	
13.8646	2.14279	
13.8649	1.65441	
13.8652	1.16602	
13.8656	0.677636	
13.8659	1.41706	
13.8662	2.15648	
13.8665	2.68156	
13.8668	2.31199	
13.8671	1.66285	
13.8674	1.46103	
13.8677	1.99543	
13.868	2.52983	
13.8683	2.66991	
13.8686	2.80999	
13.8689	2.50275	
13.8692	2.1955	
13.8695	2.3449	
13.8698	2.4943	
13.8701	2.6437	
13.8704	2.7931	
13.8707	2.43693	
13.871	2.08076	
13.8713	2.17191	
13.8717	2.26307	
13.872	3.03452	
13.8723	3.80598	
13.8726	4.13011	
13.8729	4.45425	
13.8732	4.33805	
13.8735	4.22185	
13.8738	3.65833	
13.8741	3.09481	
13.8744	3.00657	
13.8747	2.91832	
13.875	2.38276	
13.8753	1.8472	
13.8756	1.54694	
13.8759	1.24669	
13.8762	0.946437	
13.8765	0.646184	
13.8768	1.02623	
13.8771	1.40628	
13.8775	1.78633	
13.8778	2.16638	
13.8781	2.02397	
13.8784	1.88171	
13.8787	1.7393	
13.879	1.59703	
13.8793	1.76216	
13.8796	1.92743	
13.8799	2.09255	
13.8802	2.25782	
13.8805	1.71003	
13.8808	1.16238	
13.8811	1.36012	
13.8814	1.55801	
13.8817	1.97009	
13.882	2.38232	
13.8823	2.79441	
13.8826	3.20664	
13.8829	3.13004	
13.8832	3.0536	
13.8836	2.97701	
13.8839	2.90056	
13.8842	2.68418	
13.8845	2.46794	
13.8848	2.54978	
13.8851	2.18444	
13.8854	1.80963	
13.8857	2.1805	
13.886	2.35553	
13.8863	2.08338	
13.8866	2.20249	
13.8869	2.32175	
13.8872	1.96558	
13.8875	1.60956	
13.8878	1.24989	
13.8881	0.890231	
13.8884	0.97789	
13.8887	1.06555	
13.889	1.60985	
13.8893	2.15415	
13.8897	2.25113	
13.89	2.3481	
13.8903	2.3915	
13.8906	2.43489	
13.8909	2.47828	
13.8912	2.52168	
13.8915	2.56507	
13.8918	2.60846	
13.8921	2.65185	
13.8924	2.69525	
13.8927	2.40722	
13.893	2.1192	
13.8933	2.2785	
13.8936	2.4378	
13.8939	2.80212	
13.8942	3.16645	
13.8945	3.53077	
13.8948	3.89509	
13.8951	4.15458	
13.8955	4.41406	
13.8958	4.22622	
13.8961	4.03838	
13.8964	3.32866	
13.8967	2.61894	
13.897	2.2354	
13.8973	2.59739	
13.8976	3.74904	
13.8979	4.90084	
13.8982	5.00874	
13.8985	5.11678	
13.8988	4.69349	
13.8991	3.5248	
13.8994	2.35597	
13.8997	1.93282	
13.9	1.91025	
13.9003	1.88782	
13.9006	1.46453	
13.9009	1.04138	
13.9012	1.13064	
13.9016	1.22004	
13.9019	1.3093	
13.9022	1.39871	
13.9025	1.53107	
13.9028	1.66358	
13.9031	1.79594	
13.9034	1.92845	
13.9037	1.97694	
13.904	2.02557	
13.9043	1.62674	
13.9046	1.22805	
13.9049	1.70522	
13.9052	2.18254	
13.9055	2.65972	
13.9058	3.13703	
13.9061	3.25076	
13.9064	3.36463	
13.9067	3.03103	
13.907	2.69758	
13.9074	2.47129	
13.9077	2.24501	
13.908	1.57141	
13.9083	0.897803	
13.9086	0.652882	
13.9089	0.407962	
13.9092	0.908578	
13.9095	1.40919	
13.9098	2.16143	
13.9101	2.91366	
13.9104	2.37053	
13.9107	1.82739	
13.911	1.88069	
13.9113	2.67952	
13.9116	3.47835	
13.9119	3.53164	
13.9122	3.47777	
13.9125	3.42389	
13.9128	3.32342	
13.9131	3.22295	
13.9135	3.13179	
13.9138	3.04064	
13.9141	3.39681	
13.9144	3.75298	
13.9147	3.84355	
13.915	3.93412	
13.9153	3.99673	
13.9156	4.05934	
13.9159	3.88898	
13.9162	3.27129	
13.9165	2.90522	
13.9168	3.28469	
13.9171	3.87267	
13.9174	4.01333	
13.9177	3.70667	
13.918	3.40001	
13.9183	3.27973	
13.9186	3.15946	
13.9189	3.03918	
13.9192	2.91891	
13.9196	2.80096	
13.9199	2.68301	
13.9202	3.01239	
13.9205	3.34177	
13.9208	3.44748	
13.9211	3.5532	
13.9214	3.65891	
13.9217	3.76462	
13.922	3.50806	
13.9223	3.25149	
13.9226	3.44224	
13.9229	3.63299	
13.9232	3.55349	
13.9235	3.47398	
13.9238	2.94716	
13.9241	2.42033	
13.9244	2.22899	
13.9247	2.03766	
13.925	2.89007	
13.9254	3.74249	
13.9257	3.92392	
13.926	4.10536	
13.9263	3.83947	
13.9266	3.57358	
13.9269	3.02491	
13.9272	2.47624	
13.9275	2.3749	
13.9278	2.27355	
13.9281	1.89263	
13.9284	1.51171	
13.9287	1.13078	
13.929	0.74986	
13.9293	0.781313	
13.9296	0.812765	
13.9299	0.844217	
13.9302	0.87567	
13.9305	0.990995	
13.9308	1.10632	
13.9311	1.66897	
13.9315	2.23161	
13.9318	2.14192	
13.9321	2.05222	
13.9324	1.96252	
13.9327	1.87283	
13.933	1.89496	
13.9333	1.91709	
13.9336	2.38655	
13.9339	2.856	
13.9342	2.65913	
13.9345	2.46227	
13.9348	2.31199	
13.9351	2.16172	
13.9354	2.04873	
13.9357	2.68127	
13.936	3.34177	
13.9363	4.00226	
13.9366	4.147	
13.9369	4.29174	
13.9372	3.98916	
13.9376	3.68658	
13.9379	3.52378	
13.9382	3.36099	
13.9385	3.64551	
13.9388	3.93004	
13.9391	3.5995	
13.9394	3.26896	
13.9397	2.93842	
13.94	2.60788	
13.9403	2.68738	
13.9406	2.76689	
13.9409	2.84639	
13.9412	2.9259	
13.9415	3.18829	
13.9418	3.45068	
13.9421	3.26576	
13.9424	3.08083	
13.9427	3.28731	
13.943	3.49378	
13.9434	3.25294	
13.9437	3.0121	
13.944	2.24938	
13.9443	1.48666	
13.9446	0.723941	
13.9449	-0.0387778	
13.9452	-0.205067	
13.9455	-0.371357	
13.9458	-0.537647	
13.9461	-0.703936	
13.9464	-0.47183	
13.9467	-0.239723	
13.947	0.73792	
13.9473	2.16289	
13.9476	2.7864	
13.9479	2.66438	
13.9482	2.54235	
13.9485	2.42033	
13.9488	2.48469	
13.9491	2.54905	
13.9495	2.61341	
13.9498	2.67777	
13.9501	2.60234	
13.9504	2.52692	
13.9507	2.45149	
13.951	2.37606	
13.9513	2.37053	
13.9516	2.365	
13.9519	2.35946	
13.9522	2.35393	
13.9525	2.46023	
13.9528	2.56652	
13.9531	2.70078	
13.9534	2.83503	
13.9537	2.90871	
13.954	3.42972	
13.9543	3.92276	
13.9546	3.96848	
13.9549	3.88374	
13.9553	3.35167	
13.9556	2.6239	
13.9559	2.64166	
13.9562	2.6734	
13.9565	2.70515	
13.9568	2.75553	
13.9571	2.80591	
13.9574	2.66991	
13.9577	2.08658	
13.958	1.75488	
13.9583	2.16871	
13.9586	2.90405	
13.9589	3.19208	
13.9592	3.03278	
13.9595	2.87348	
13.9598	2.13638	
13.9601	1.39929	
13.9604	1.23999	
13.9607	1.82623	
13.961	2.76135	
13.9614	2.95094	
13.9617	2.86095	
13.962	2.77096	
13.9623	2.31753	
13.9626	1.86409	
13.9629	1.85797	
13.9632	1.85186	
13.9635	2.65651	
13.9638	3.46117	
13.9641	3.25003	
13.9644	3.03889	
13.9647	3.09801	
13.965	3.60445	
13.9653	4.27864	
13.9656	4.20729	
13.9659	3.04151	
13.9662	1.87574	
13.9665	1.70712	
13.9668	1.5385	
13.9671	1.84516	
13.9675	2.15182	
13.9678	2.16026	
13.9681	2.61603	
13.9684	3.23955	
13.9687	3.11752	
13.969	2.44567	
13.9693	2.22113	
13.9696	2.41596	
13.9699	2.61079	
13.9702	3.25294	
13.9705	3.89509	
13.9708	3.28556	
13.9711	2.2287	
13.9714	2.04785	
13.9717	2.61254	
13.972	3.02812	
13.9723	3.44369	
13.9726	3.90587	
13.9729	4.36804	
13.9733	4.03343	
13.9736	3.69881	
13.9739	3.36419	
13.9742	3.02957	
13.9745	3.25411	
13.9748	3.47864	
13.9751	3.70318	
13.9754	3.92771	
13.9757	3.78792	
13.976	3.64813	
13.9763	3.50835	
13.9766	3.36856	
13.9769	2.96783	
13.9772	2.56711	
13.9775	2.16638	
13.9778	1.76565	
13.9781	1.60723	
13.9784	1.4488	
13.9787	1.29037	
13.979	1.13195	
13.9794	1.75634	
13.9797	2.38072	
13.98	3.00511	
13.9803	3.6295	
13.9806	3.66794	
13.9809	3.70638	
13.9812	3.74482	
13.9815	3.78326	
13.9818	3.70987	
13.9821	3.63649	
13.9824	3.5631	
13.9827	3.48971	
13.983	3.4932	
13.9833	3.4967	
13.9836	3.50019	
13.9839	3.50369	
13.9842	3.09714	
13.9845	2.69059	
13.9848	2.28404	
13.9851	1.87748	
13.9855	1.95408	
13.9858	2.03067	
13.9861	2.40548	
13.9864	2.33296	
13.9867	2.0461	
13.987	2.50478	
13.9873	2.96346	
13.9876	2.67661	
13.9879	2.42237	
13.9882	2.61545	
13.9885	2.78989	
13.9888	2.51702	
13.9891	2.2255	
13.9894	2.3813	
13.9897	2.70486	
13.99	2.28287	
13.9903	2.53769	
13.9906	3.23984	
13.9909	3.64377	
13.9913	4.0477	
13.9916	3.54766	
13.9919	3.04763	
13.9922	2.54759	
13.9925	2.04756	
13.9928	2.29073	
13.9931	2.53391	
13.9934	2.77708	
13.9937	3.02025	
13.994	3.1516	
13.9943	3.28294	
13.9946	3.41428	
13.9949	3.54562	
13.9952	3.34759	
13.9955	3.14956	
13.9958	2.95152	
13.9961	2.75349	
13.9964	3.04006	
13.9967	3.32662	
13.997	3.61319	
13.9974	3.89975	
13.9977	3.65745	
13.998	3.41515	
13.9983	3.17285	
13.9986	2.93056	
13.9989	2.68826	
13.9992	2.44596	
13.9995	2.20366	
13.9998	1.96136	
14.0001	2.18385	
14.0004	2.40635	
14.0007	2.58225	
14.001	2.75815	
14.0013	2.86882	
14.0016	2.23394	
14.0019	2.01844	
14.0022	1.80293	
14.0025	1.79478	
14.0028	1.78662	
14.0032	1.77847	
14.0035	1.77031	
14.0038	1.87399	
14.0041	1.97767	
14.0044	2.08134	
14.0047	2.18502	
14.005	2.47654	
14.0053	2.76805	
14.0056	3.05957	
14.0059	3.35108	
14.0062	3.08345	
14.0065	2.81581	
14.0068	2.54818	
14.0071	2.28054	
14.0074	1.69139	
14.0077	1.10224	
14.008	0.55969	
14.0083	0.0171374	
14.0086	-0.11537	
14.0089	0.497659	
14.0093	0.989539	
14.0096	1.0341	
14.0099	1.01633	
14.0102	1.7441	
14.0105	2.47188	
14.0108	2.45411	
14.0111	2.21269	
14.0114	2.41858	
14.0117	2.32626	
14.012	2.23394	
14.0123	2.31869	
14.0126	2.40344	
14.0129	2.08746	
14.0132	1.77148	
14.0135	2.06125	
14.0138	3.09655	
14.0141	3.88024	
14.0144	3.62018	
14.0147	3.05782	
14.015	2.94279	
14.0154	2.95822	
14.0157	2.97366	
14.016	2.40198	
14.0163	1.83031	
14.0166	2.00417	
14.0169	2.17803	
14.0172	2.55458	
14.0175	2.93114	
14.0178	3.15858	
14.0181	2.93871	
14.0184	2.56973	
14.0187	2.94628	
14.019	3.32284	
14.0193	3.69939	
14.0196	3.73288	
14.0199	3.76637	
14.0202	3.35254	
14.0205	2.93871	
14.0208	3.70842	
14.0212	4.47813	
14.0215	4.5023	
14.0218	4.52647	
14.0221	4.41784	
14.0224	4.30922	
14.0227	4.20059	
14.023	4.09196	
14.0233	3.6758	
14.0236	3.25964	
14.0239	2.84348	
14.0242	2.42732	
14.0245	2.35014	
14.0248	2.27297	
14.0251	2.19579	
14.0254	2.11862	
14.0257	1.85506	
14.026	1.5915	
14.0263	1.32794	
14.0266	1.06438	
14.0269	1.30639	
14.0273	1.5484	
14.0276	1.79041	
14.0279	2.03242	
14.0282	2.74039	
14.0285	3.44835	
14.0288	3.41079	
14.0291	3.37322	
14.0294	2.46722	
14.0297	1.56121	
14.03	1.40075	
14.0303	1.24028	
14.0306	1.29416	
14.0309	1.34804	
14.0312	1.84924	
14.0315	2.35043	
14.0318	2.51847	
14.0321	2.68651	
14.0324	2.85455	
14.0327	3.02258	
14.0331	2.95764	
14.0334	2.8927	
14.0337	2.82775	
14.034	2.76281	
14.0343	2.80824	
14.0346	2.85367	
14.0349	2.8991	
14.0352	2.94453	
14.0355	2.72903	
14.0358	2.51352	
14.0361	2.29801	
14.0364	2.08251	
14.0367	2.2188	
14.037	2.35509	
14.0373	2.49139	
14.0376	2.62768	
14.0379	2.76397	
14.0382	2.90027	
14.0385	3.03656	
14.0388	3.17285	
14.0392	3.06219	
14.0395	2.95152	
14.0398	2.84086	
14.0401	2.73019	
14.0404	2.80591	
14.0407	2.88163	
14.041	2.95735	
14.0413	3.03307	
14.0416	3.0785	
14.0419	3.12393	
14.0422	3.16936	
14.0425	3.21479	
14.0428	3.07384	
14.0431	2.93289	
14.0434	2.79193	
14.0437	2.65098	
14.044	2.53624	
14.0443	2.42149	
14.0446	2.30675	
14.0449	2.19201	
14.0453	2.26365	
14.0456	2.33529	
14.0459	2.40693	
14.0462	2.47857	
14.0465	2.55953	
14.0468	2.6405	
14.0471	2.72146	
14.0474	2.80242	
14.0477	2.35218	
14.048	1.90195	
14.0483	1.45171	
14.0486	1.00148	
14.0489	1.47443	
14.0492	1.94738	
14.0495	1.67479	
14.0498	1.4022	
14.0501	1.66081	
14.0504	1.91942	
14.0507	2.62535	
14.0511	3.33128	
14.0514	3.54795	
14.0517	3.76462	
14.052	3.23576	
14.0523	2.70689	
14.0526	2.36441	
14.0529	2.02193	
14.0532	1.67945	
14.0535	1.33697	
14.0538	1.69867	
14.0541	2.06037	
14.0544	2.42208	
14.0547	2.78378	
14.055	2.83795	
14.0553	2.89211	
14.0556	2.94628	
14.0559	3.00045	
14.0562	3.46	
14.0565	3.91956	
14.0568	3.63357	
14.0572	3.34759	
14.0575	2.8659	
14.0578	2.38422	
14.0581	2.34985	
14.0584	2.31549	
14.0587	2.02193	
14.059	1.72838	
14.0593	2.18036	
14.0596	2.63234	
14.0599	2.8793	
14.0602	3.12626	
14.0605	3.37322	
14.0608	3.62018	
14.0611	3.6924	
14.0614	3.76462	
14.0617	3.83685	
14.062	3.90907	
14.0623	3.9813	
14.0626	4.05352	
14.0629	4.12574	
14.0633	4.19797	
14.0636	4.17263	
14.0639	4.14729	
14.0642	4.12196	
14.0645	4.09662	
14.0648	3.51213	
14.0651	2.92764	
14.0654	3.08869	
14.0657	3.24974	
14.066	2.85163	
14.0663	2.45353	
14.0666	2.80096	
14.0669	3.14839	
14.0672	3.07646	
14.0675	3.00453	
14.0678	2.96055	
14.0681	2.91658	
14.0684	3.51679	
14.0687	4.56433	
14.0691	5.03408	
14.0694	4.75829	
14.0697	4.09109	
14.07	3.42389	
14.0703	3.15742	
14.0706	2.89095	
14.0709	2.88309	
14.0712	2.87522	
14.0715	2.86736	
14.0718	2.8595	
14.0721	2.69321	
14.0724	2.52692	
14.0727	2.36063	
14.073	2.19434	
14.0733	1.89438	
14.0736	1.59441	
14.0739	1.29445	
14.0742	0.99449	
14.0745	1.62645	
14.0748	2.25841	
14.0752	2.89037	
14.0755	3.52233	
14.0758	3.63241	
14.0761	3.74249	
14.0764	3.85257	
14.0767	3.96266	
14.077	3.51359	
14.0773	3.06452	
14.0776	2.61545	
14.0779	2.16638	
14.0782	2.28345	
14.0785	2.40053	
14.0788	2.5176	
14.0791	2.63467	
14.0794	2.49081	
14.0797	2.34694	
14.08	2.20307	
14.0803	2.05921	
14.0806	2.00388	
14.081	1.94854	
14.0813	1.89321	
14.0816	1.83788	
14.0819	1.96893	
14.0822	2.09998	
14.0825	2.23103	
14.0828	2.36208	
14.0831	2.75349	
14.0834	3.1449	
14.0837	3.48971	
14.084	3.83452	
14.0843	3.66677	
14.0846	2.75349	
14.0849	1.84021	
14.0852	1.67246	
14.0855	1.69576	
14.0858	1.71906	
14.0861	2.23627	
14.0864	2.75349	
14.0867	3.26139	
14.0871	3.76928	
14.0874	3.5596	
14.0877	3.34992	
14.088	3.40991	
14.0883	3.91723	
14.0886	3.76288	
14.0889	2.56478	
14.0892	1.22689	
14.0895	0.634535	
14.0898	0.601335	
14.0901	0.568136	
14.0904	1.15932	
14.0907	1.75051	
14.091	1.89438	
14.0913	2.03824	
14.0916	1.8373	
14.0919	1.63635	
14.0922	1.4354	
14.0925	1.23446	
14.0928	1.6381	
14.0932	2.04174	
14.0935	1.99805	
14.0938	1.95437	
14.0941	1.4354	
14.0944	0.916441	
14.0947	1.44123	
14.095	1.96602	
14.0953	2.06678	
14.0956	2.16755	
14.0959	1.82099	
14.0962	1.47443	
14.0965	1.70566	
14.0968	1.93689	
14.0971	2.16813	
14.0974	2.39936	
14.0977	3.04588	
14.098	3.6924	
14.0983	4.04071	
14.0986	4.83633	
14.099	5.09145	
14.0993	4.60102	
14.0996	4.55792	
14.0999	4.51482	
14.1002	3.87995	
14.1005	3.24508	
14.1008	2.61021	
14.1011	1.97534	
14.1014	2.12328	
14.1017	2.27122	
14.102	2.41916	
14.1023	2.56711	
14.1026	2.55983	
14.1029	2.55254	
14.1032	2.54526	
14.1035	2.53798	
14.1038	2.89415	
14.1041	3.25032	
14.1044	3.15917	
14.1047	3.06801	
14.1051	2.94657	
14.1054	2.82513	
14.1057	2.70369	
14.106	2.58225	
14.1063	2.20919	
14.1066	1.83613	
14.1069	1.91039	
14.1072	1.98466	
14.1075	1.95175	
14.1078	1.91884	
14.1081	2.33325	
14.1084	2.74767	
14.1087	2.45382	
14.109	2.15997	
14.1093	1.86613	
14.1096	1.57228	
14.1099	1.91913	
14.1102	2.26598	
14.1105	2.61283	
14.1108	2.95968	
14.1112	2.98967	
14.1115	3.01967	
14.1118	2.35073	
14.1121	1.68178	
14.1124	1.15758	
14.1127	1.37891	
14.113	1.92641	
14.1133	2.47391	
14.1136	2.36907	
14.1139	2.26423	
14.1142	1.71207	
14.1145	1.15991	
14.1148	1.49773	
14.1151	1.83555	
14.1154	2.17337	
14.1157	2.51119	
14.116	2.08484	
14.1163	1.65848	
14.1166	1.67945	
14.117	1.70042	
14.1173	1.87108	
14.1176	2.04174	
14.1179	2.21239	
14.1182	2.38305	
14.1185	2.24618	
14.1188	2.1093	
14.1191	1.97242	
14.1194	1.83555	
14.1197	1.87807	
14.12	1.92059	
14.1203	1.9631	
14.1206	2.00562	
14.1209	2.04814	
14.1212	2.09066	
14.1215	2.13318	
14.1218	2.1757	
14.1221	2.60759	
14.1224	3.03947	
14.1227	3.47136	
14.1231	3.90325	
14.1234	3.75734	
14.1237	3.61144	
14.124	3.01821	
14.1243	2.42499	
14.1246	2.72408	
14.1249	3.02316	
14.1252	2.87493	
14.1255	2.27938	
14.1258	2.09387	
14.1261	2.65389	
14.1264	3.01821	
14.1267	2.93521	
14.127	2.70893	
14.1273	2.48265	
14.1276	2.67573	
14.1279	2.86882	
14.1282	3.39739	
14.1285	3.92596	
14.1289	4.00722	
14.1292	4.08847	
14.1295	3.75967	
14.1298	3.43088	
14.1301	3.10209	
14.1304	2.77329	
14.1307	2.60293	
14.131	2.43256	
14.1313	2.26219	
14.1316	2.09183	
14.1319	2.31549	
14.1322	2.53915	
14.1325	2.76281	
14.1328	2.98647	
14.1331	3.32196	
14.1334	3.65745	
14.1337	3.99295	
14.134	4.32844	
14.1343	4.42862	
14.1346	4.5288	
14.135	4.62898	
14.1353	4.72916	
14.1356	4.82934	
14.1359	4.92953	
14.1362	5.02971	
14.1365	5.12989	
14.1368	5.01631	
14.1371	4.90273	
14.1374	4.78916	
14.1377	4.67558	
14.138	3.94693	
14.1383	3.21829	
14.1386	2.93696	
14.1389	2.65564	
14.1392	3.22935	
14.1395	3.80307	
14.1398	3.92946	
14.1401	4.05585	
14.1404	3.70696	
14.1407	3.35807	
14.1411	3.00919	
14.1414	2.6603	
14.1417	2.26729	
14.142	1.87428	
14.1423	1.92859	
14.1426	1.98291	
14.1429	2.27952	
14.1432	2.57613	
14.1435	2.84479	
14.1438	2.36791	
14.1441	2.31039	
14.1444	2.25287	
14.1447	2.59608	
14.145	2.93929	
14.1453	2.56492	
14.1456	2.19055	
14.1459	1.81618	
14.1462	1.44181	
14.1465	1.83409	
14.1469	2.22637	
14.1472	2.17133	
14.1475	2.11629	
14.1478	2.12648	
14.1481	2.13668	
14.1484	2.14687	
14.1487	2.15706	
14.149	1.74556	
14.1493	1.33406	
14.1496	0.922557	
14.1499	0.511056	
14.1502	1.34833	
14.1505	2.1856	
14.1508	2.27734	
14.1511	2.36907	
14.1514	2.20788	
14.1517	2.04669	
14.152	2.63103	
14.1523	3.21537	
14.1526	3.38967	
14.153	3.56397	
14.1533	4.12036	
14.1536	4.67674	
14.1539	4.73455	
14.1542	3.74861	
14.1545	2.3433	
14.1548	1.98174	
14.1551	2.30981	
14.1554	3.0852	
14.1557	3.64624	
14.156	3.46175	
14.1563	3.23226	
14.1566	3.00278	
14.1569	3.17402	
14.1572	3.34526	
14.1575	3.42331	
14.1578	3.50136	
14.1581	3.57941	
14.1584	3.65745	
14.1587	3.66095	
14.1591	3.66444	
14.1594	3.66794	
14.1597	3.67143	
14.16	3.83335	
14.1603	3.99528	
14.1606	4.1572	
14.1609	4.31912	
14.1612	3.54897	
14.1615	2.77883	
14.1618	2.75422	
14.1621	2.72961	
14.1624	2.62113	
14.1627	2.51265	
14.163	2.70238	
14.1633	2.44479	
