8.89609	-1.23428	
8.89639	-1.05155	
8.8967	-0.617004	
8.897	-0.182465	
8.89731	0.0142593	
8.89761	0.210983	
8.89792	0.407707	
8.89822	0.604431	
8.89853	0.482903	
8.89883	0.361366	
8.89914	0.239838	
8.89944	0.118301	
8.89975	-0.338974	
8.90005	-0.796249	
8.90036	-0.980728	
8.90066	-0.493729	
8.90097	-0.134377	
8.90127	-0.110771	
8.90158	0.143661	
8.90188	0.398087	
8.90219	0.281799	
8.90249	0.16552	
8.9028	0.0492325	
8.9031	-0.0670547	
8.90341	0.0597229	
8.90371	0.186501	
8.90402	-0.0854187	
8.90432	0.314156	
8.90463	1.07045	
8.90493	1.491	
8.90524	1.02323	
8.90554	0.555466	
8.90585	0.369675	
8.90615	0.183876	
8.90646	-0.00191498	
8.90676	-0.187714	
8.90707	-0.0867233	
8.90737	0.0142593	
8.90768	-0.220497	
8.90799	0.104317	
8.90829	0.805092	
8.9086	1.17012	
8.9089	0.639839	
8.90921	0.109558	
8.90951	-0.203888	
8.90982	-0.517334	
8.91012	-0.795807	
8.91043	-1.07428	
8.91073	-1.28194	
8.91104	-0.930016	
8.91134	-0.669029	
8.91165	-0.74379	
8.91195	-0.496788	
8.91226	0.309784	
8.91256	0.948479	
8.91287	1.25143	
8.91317	0.680061	
8.91348	-0.227058	
8.91378	-0.4487	
8.91409	-0.334602	
8.91439	-0.206512	
8.9147	0.481148	
8.915	1.1898	
8.91531	1.33887	
8.91561	1.61516	
8.91592	1.89144	
8.91622	2.13276	
8.91653	2.37408	
8.91683	1.66412	
8.91714	0.954163	
8.91744	0.279182	
8.91775	-0.395805	
8.91805	-0.448265	
8.91836	0.0588455	
8.91866	0.419075	
8.91897	0.44355	
8.91927	0.523994	
8.91958	0.268684	
8.91988	-0.16848	
8.92019	-0.0460739	
8.92049	0.296669	
8.9208	0.079834	
8.9211	0.0238724	
8.92141	0.303658	
8.92171	0.422569	
8.92202	0.541481	
8.92232	0.324646	
8.92263	-0.451759	
8.92293	-0.871437	
8.92324	-1.29111	
8.92355	-1.74577	
8.92385	-2.20042	
8.92416	-1.52194	
8.92446	-0.84346	
8.92477	-0.164978	
8.92507	0.513504	
8.92538	0.912849	
8.92568	1.3122	
8.92599	1.69057	
8.92629	2.06893	
8.9266	2.04161	
8.9269	1.67854	
8.92721	1.33646	
8.92751	1.33012	
8.92782	1.18389	
8.92812	1.37341	
8.92843	1.7098	
8.92873	1.48663	
8.92904	0.605957	
8.92934	-0.274712	
8.92965	-0.518867	
8.92995	-0.763023	
8.93026	-1.05548	
8.93056	-1.34795	
8.93087	-1.64041	
8.93117	-1.93288	
8.93148	-1.56784	
8.93178	-1.20281	
8.93209	-0.837776	
8.93239	-0.47274	
8.9327	-0.016777	
8.933	0.439178	
8.93331	0.895142	
8.93361	1.3511	
8.93392	0.855797	
8.93422	0.360489	
8.93453	-0.0998383	
8.93483	-0.560173	
8.93514	-0.661598	
8.93544	-0.203453	
8.93575	0.2547	
8.93605	0.153275	
8.93636	-0.143997	
8.93666	-0.441269	
8.93697	-0.102028	
8.93727	0.237213	
8.93758	0.245956	
8.93788	0.2547	
8.93819	0.263443	
8.93849	0.272186	
8.9388	0.826508	
8.93911	1.38084	
8.93941	0.816017	
8.93972	0.251198	
8.94002	0.254044	
8.94033	0.256882	
8.94063	-0.362793	
8.94094	-0.982475	
8.94124	-1.04259	
8.94155	-0.319298	
8.94185	0.299072	
8.94216	0.357872	
8.94246	0.191093	
8.94277	0.360054	
8.94307	0.305191	
8.94338	0.250328	
8.94368	0.496231	
8.94399	0.742134	
8.94429	0.988045	
8.9446	1.23395	
8.9449	1.22346	
8.94521	1.21297	
8.94551	1.20247	
8.94582	1.19198	
8.94612	1.34936	
8.94643	1.50674	
8.94673	1.62215	
8.94704	1.73756	
8.94734	1.65013	
8.94765	0.891212	
8.94795	0.132294	
8.94826	0.0448608	
8.94856	0.26519	
8.94887	0.485519	
8.94917	0.747818	
8.94948	1.01012	
8.94978	0.685745	
8.95009	0.361366	
8.95039	0.0369873	
8.9507	-0.287384	
8.951	-0.220062	
8.95131	-0.15274	
8.95161	-0.0854187	
8.95192	-0.0180893	
8.95222	-0.032959	
8.95253	-0.047821	
8.95283	-0.0626831	
8.95314	-0.0775452	
8.95344	0.844872	
8.95375	1.76729	
8.95405	1.94827	
8.95436	1.45778	
8.95466	0.888153	
8.95497	0.318527	
8.95528	0.448364	
8.95558	1.24969	
8.95589	1.43548	
8.95619	1.62128	
8.9565	1.17755	
8.9568	0.733833	
8.95711	0.33033	
8.95741	-0.0731735	
8.95772	-0.476677	
8.95802	-0.88018	
8.95833	-0.444328	
8.95863	-0.00847626	
8.95894	0.427376	
8.95924	0.863235	
8.95955	0.642464	
8.95985	0.421692	
8.96016	0.872414	
8.96046	1.32313	
8.96077	1.20029	
8.96107	1.07745	
8.96138	1.62608	
8.96168	1.05559	
8.96199	-0.0954666	
8.96229	-0.575043	
8.9626	-0.83078	
8.9629	-1.08652	
8.96321	-0.726738	
8.96351	-0.366951	
8.96382	-0.007164	
8.96412	0.352623	
8.96443	0.578423	
8.96473	0.804214	
8.96504	0.988045	
8.96534	1.17187	
8.96565	1.00597	
8.96595	0.168579	
8.96626	-0.2911	
8.96656	-0.750778	
8.96687	-0.731323	
8.96717	-0.711876	
8.96748	-0.692421	
8.96778	-0.672966	
8.96809	-0.317772	
8.96839	0.0374298	
8.9687	-0.278862	
8.969	-0.595146	
8.96931	0.0450745	
8.96961	0.685303	
8.96992	0.654045	
8.97022	0.622795	
8.97053	-0.233833	
8.97084	-1.09045	
8.97114	-1.24762	
8.97145	-0.733292	
8.97175	-0.691109	
8.97206	-1.3204	
8.97236	-1.23625	
8.97267	-0.480614	
8.97297	0.163109	
8.97328	0.806839	
8.97358	0.821045	
8.97389	0.835251	
8.97419	0.219948	
8.9745	-0.395363	
8.9748	0.108467	
8.97511	0.612297	
8.97541	0.612518	
8.97572	0.61274	
8.97602	0.612953	
8.97633	0.613174	
8.97663	0.452515	
8.97694	0.291855	
8.97724	0.131203	
8.97755	-0.0294571	
8.97785	0.243553	
8.97816	0.516563	
8.97846	0.789574	
8.97877	1.06258	
8.97907	1.38761	
8.97938	1.71265	
8.97968	0.918533	
8.97999	0.12442	
8.98029	0.617325	
8.9806	1.11023	
8.9809	0.931648	
8.98121	0.753067	
8.98151	0.406616	
8.98182	0.0601578	
8.98212	-0.286293	
8.98243	-0.632744	
8.98273	0.0420151	
8.98304	0.716782	
8.98334	1.39155	
8.98365	2.06631	
8.98395	1.78674	
8.98426	1.50718	
8.98456	1.22761	
8.98487	0.948044	
8.98517	0.570549	
8.98548	0.193062	
8.98578	0.487053	
8.98609	0.781044	
8.98639	0.59066	
8.9867	0.400276	
8.98701	0.209892	
8.98731	0.0195007	
8.98762	0.024971	
8.98792	0.0304337	
8.98823	0.0358963	
8.98853	0.0413589	
8.98884	-0.715149	
8.98914	-1.47166	
8.98945	-1.52872	
8.98975	-0.914284	
8.99006	-0.0270538	
8.99036	0.18869	
8.99067	0.341476	
8.99097	0.158524	
8.99128	-0.255257	
8.99158	-0.669029	
8.99189	-0.432304	
8.99219	-0.19558	
8.9925	-0.126724	
8.9928	-0.0578766	
8.99311	-0.660507	
8.99341	-1.26314	
8.99372	-1.42992	
8.99402	-1.59669	
8.99433	-1.09199	
8.99463	-0.58728	
8.99494	-0.208481	
8.99524	0.170326	
8.99555	-0.122353	
8.99585	-0.415039	
8.99616	-0.478645	
8.99646	-0.542252	
8.99677	-0.605858	
8.99707	-0.669464	
8.99738	-0.77504	
8.99768	-0.880615	
8.99799	-0.986191	
8.99829	-1.09177	
8.9986	-0.540726	
8.9989	0.0103226	
8.99921	0.519402	
8.99951	1.02848	
8.99982	0.87307	
9.00012	0.0461731	
9.00043	-0.591873	
9.00073	-0.894173	
9.00104	-0.773293	
9.00134	-0.65242	
9.00165	-0.741379	
9.00195	-0.494598	
9.00226	-0.478645	
9.00257	-1.13417	
9.00287	-1.76872	
9.00318	-1.73178	
9.00348	-0.532639	
9.00379	0.666512	
9.00409	1.1452	
9.0044	0.952415	
9.0047	0.962471	
9.00501	0.63678	
9.00531	0.709785	
9.00562	1.45428	
9.00592	1.96795	
9.00623	1.81013	
9.00653	1.40051	
9.00684	0.990883	
9.00714	0.679184	
9.00745	0.367485	
9.00775	0.0767746	
9.00806	-0.213943	
9.00836	-0.432961	
9.00867	-0.316238	
9.00897	0.0103226	
9.00928	-0.334602	
9.00958	-0.637558	
9.00989	-0.604767	
9.01019	-0.802803	
9.0105	-1.00084	
9.0108	-1.17439	
9.01111	-1.34795	
9.01141	-1.47954	
9.01172	-1.61112	
9.01202	-1.52587	
9.01233	-0.769142	
9.01263	-0.201263	
9.01294	0.0308685	
9.01324	0.0704346	
9.01355	0.110001	
9.01385	0.10759	
9.01416	0.105186	
9.01446	0.242676	
9.01477	0.044426	
9.01507	-0.195801	
9.01538	-0.100281	
9.01568	0.734924	
9.01599	0.898643	
9.01629	0.341911	
9.0166	-0.214813	
9.0169	-0.561707	
9.01721	-0.9086	
9.01751	-0.584	
9.01782	-0.259407	
9.01812	-0.170006	
9.01843	-0.0806046	
9.01874	-0.0121918	
9.01904	0.0562286	
9.01935	0.313499	
9.01965	0.235023	
9.01996	-0.0742645	
9.02026	0.287926	
9.02057	0.445518	
9.02087	-0.068367	
9.02118	-0.162575	
9.02148	-0.256783	
9.02179	-0.560829	
9.02209	-0.864883	
9.0224	-1.16893	
9.0227	-1.47298	
9.02301	-1.67692	
9.02331	-1.88085	
9.02362	-2.4625	
9.02392	-2.37267	
9.02423	-2.40173	
9.02453	-2.43081	
9.02484	-2.41791	
9.02514	-2.40501	
9.02545	-2.16829	
9.02575	-1.93156	
9.02606	-1.6109	
9.02636	-1.96173	
9.02667	-2.47343	
9.02697	-2.31364	
9.02728	-1.4544	
9.02758	-0.595146	
9.02789	-0.368919	
9.02819	-0.142685	
9.0285	0.0835495	
9.0288	0.309784	
9.02911	0.612953	
9.02941	0.91613	
9.02972	0.547821	
9.03002	0.179504	
9.03033	-0.146835	
9.03063	-0.473183	
9.03094	-0.463783	
9.03124	-0.454384	
9.03155	-0.165199	
9.03185	0.123985	
9.03216	0.119392	
9.03246	0.114807	
9.03277	-0.0410461	
9.03307	0.474594	
9.03338	1.66171	
9.03368	2.17735	
9.03399	2.0285	
9.0343	1.87964	
9.0346	1.68882	
9.03491	1.49799	
9.03521	0.831535	
9.03552	0.165077	
9.03582	-0.207603	
9.03613	0.0912018	
9.03643	0.45295	
9.03674	0.814705	
9.03704	1.21843	
9.03735	1.62215	
9.03765	1.94456	
9.03796	2.26697	
9.03826	2.25363	
9.03857	2.2403	
9.03887	1.32466	
9.03918	0.409019	
9.03948	0.570549	
9.03979	0.732086	
9.04009	0.403992	
9.0404	-0.595589	
9.0407	-1.17548	
9.04101	-0.636246	
9.04131	-0.173943	
9.04162	0.288361	
9.04192	0.149124	
9.04223	0.0098877	
9.04253	0.0492325	
9.04284	0.0885773	
9.04314	0.463661	
9.04345	0.838753	
9.04375	0.787163	
9.04406	0.73558	
9.04436	0.0125122	
9.04467	-0.710564	
9.04497	-1.04893	
9.04528	-1.38729	
9.04558	-1.05418	
9.04589	-0.721054	
9.04619	0.185623	
9.0465	1.09231	
9.0468	1.3275	
9.04711	1.5627	
9.04741	1.21384	
9.04772	0.864983	
9.04802	0.516121	
9.04833	0.167267	
9.04863	-0.342468	
9.04894	-0.852203	
9.04924	-0.690453	
9.04955	-0.528702	
9.04986	-0.283012	
9.05016	-0.0373306	
9.05047	-0.12738	
9.05077	-0.217438	
9.05108	-0.216568	
9.05138	-0.215691	
9.05169	0.414703	
9.05199	1.04509	
9.0523	1.52794	
9.0526	1.3393	
9.05291	0.856895	
9.05321	0.374481	
9.05352	0.395683	
9.05382	0.416885	
9.05413	0.815804	
9.05443	0.543228	
9.05474	0.179726	
9.05504	-0.183777	
9.05535	-0.589249	
9.05565	-0.99472	
9.05596	-0.672745	
9.05626	-0.350777	
9.05657	-0.028801	
9.05687	0.293167	
9.05718	0.165733	
9.05748	0.0382996	
9.05779	-0.0891342	
9.05809	-0.216568	
9.0584	0.047699	
9.0587	0.311966	
9.05901	0.576233	
9.05931	0.8405	
9.05962	0.637871	
9.05992	0.435249	
9.06023	0.23262	
9.06053	0.0299988	
9.06084	0.21907	
9.06114	0.408142	
9.06145	0.555252	
9.06175	0.702354	
9.06206	0.887932	
9.06236	0.402023	
9.06267	0.293823	
9.06297	0.185623	
9.06328	0.119392	
9.06358	0.0531693	
9.06389	-0.0130615	
9.06419	-0.0792923	
9.0645	0.125519	
9.0648	0.33033	
9.06511	0.535141	
9.06541	0.739952	
9.06572	0.105408	
9.06603	-0.529137	
9.06633	-0.869911	
9.06664	-0.539192	
9.06694	-0.0849762	
9.06725	0.369232	
9.06755	0.795471	
9.06786	1.22171	
9.06816	1.8298	
9.06847	1.31876	
9.06877	0.346069	
9.06908	0.0448608	
9.06938	0.677437	
9.06969	0.638527	
9.06999	-0.477554	
9.0703	-0.92215	
9.0706	-0.695259	
9.07091	-0.468369	
9.07121	0.43	
9.07152	1.32838	
9.07182	1.66696	
9.07213	1.33406	
9.07243	0.301697	
9.07274	-0.730675	
9.07304	-1.60915	
9.07335	-1.81615	
9.07365	-1.72938	
9.07396	-1.64259	
9.07426	-1.10117	
9.07457	-0.559738	
9.07487	-0.0183106	
9.07518	0.523117	
9.07548	0.756783	
9.07579	0.990448	
9.07609	1.22411	
9.0764	1.45778	
9.0767	0.974274	
9.07701	0.490768	
9.07731	0.259071	
9.07762	0.69886	
9.07792	0.760933	
9.07823	0.151527	
9.07853	-0.373947	
9.07884	-0.899414	
9.07914	-0.564545	
9.07945	-0.229683	
9.07975	-0.230553	
9.08006	-0.23143	
9.08036	-0.812859	
9.08067	-1.39429	
9.08097	-1.30423	
9.08128	-1.21417	
9.08159	-1.12456	
9.08189	-1.03493	
9.0822	-0.609573	
9.0825	-0.184212	
9.08281	-0.220497	
9.08311	-0.256783	
9.08342	0.0426712	
9.08372	0.342133	
9.08403	0.0330582	
9.08433	-0.276016	
9.08464	0.044426	
9.08494	0.364861	
9.08525	0.146721	
9.08555	-0.742912	
9.08586	-1.2968	
9.08616	-1.1792	
9.08647	-0.846519	
9.08677	-0.51384	
9.08708	-0.516899	
9.08738	-0.519958	
9.08769	-0.10334	
9.08799	-0.358208	
9.0883	-0.906845	
9.0886	-1.45549	
9.08891	-0.940948	
9.08921	-0.426407	
9.08952	-0.583344	
9.08982	-0.740288	
9.09013	-0.274712	
9.09043	0.190872	
9.09074	0.27874	
9.09104	0.366615	
9.09135	0.766182	
9.09165	0.494263	
9.09196	-0.519081	
9.09226	-1.53243	
9.09257	-1.51757	
9.09287	-1.5027	
9.09318	-0.858322	
9.09348	-0.213943	
9.09379	0.0964432	
9.09409	-0.264656	
9.0944	-0.248039	
9.0947	-0.23143	
9.09501	-0.088913	
9.09531	0.0536041	
9.09562	0.196121	
9.09592	0.338631	
9.09623	0.370987	
9.09653	0.403336	
9.09684	-0.235802	
9.09714	-0.874939	
9.09745	-1.05242	
9.09776	-1.22991	
9.09806	-1.36543	
9.09837	-1.50095	
9.09867	-1.65921	
9.09898	-1.14598	
9.09928	-0.632744	
9.09959	-0.791	
9.09989	-1.285	
9.1002	-1.77899	
9.1005	-1.57352	
9.10081	-0.696571	
9.10111	-0.401268	
9.10142	-0.105965	
9.10172	0.231308	
9.10203	0.568581	
9.10233	0.444206	
9.10264	0.319839	
9.10294	0.866951	
9.10325	0.294914	
9.10355	-0.61985	
9.10386	-0.863129	
9.10416	-0.504875	
9.10447	-0.818108	
9.10477	-0.697662	
9.10508	-0.577225	
9.10538	-0.498756	
9.10569	-0.42028	
9.10599	-0.737885	
9.1063	-1.05548	
9.1066	-1.37309	
9.10691	-1.69068	
9.10721	-1.77047	
9.10752	-1.85025	
9.10782	-1.93003	
9.10813	-2.00982	
9.10843	-1.27822	
9.10874	-0.546623	
9.10904	-0.486511	
9.10935	-0.426407	
9.10965	-0.492195	
9.10996	-0.557991	
9.11026	-0.581818	
9.11057	-0.605644	
9.11087	-0.506409	
9.11118	0.264313	
9.11148	0.993073	
9.11179	1.05034	
9.11209	0.953728	
9.1124	0.185623	
9.1127	-0.624443	
9.11301	-0.763023	
9.11332	-0.188149	
9.11362	0.386719	
9.11393	0.751755	
9.11423	0.445305	
9.11454	0.306725	
9.11484	0.839622	
9.11515	0.95285	
9.11545	1.06608	
9.11576	1.35067	
9.11606	1.63527	
9.11637	1.24837	
9.11667	0.861481	
9.11698	0.572517	
9.11728	0.283554	
9.11759	-0.00541687	
9.11789	-0.29438	
9.1182	-0.380501	
9.1185	-0.466621	
9.11881	-0.552742	
9.11911	-0.638863	
9.11942	-0.557114	
9.11972	-0.475365	
9.12003	-0.393616	
9.12033	-0.311867	
9.12064	0.127045	
9.12094	0.565964	
9.12125	1.00488	
9.12155	1.44379	
9.12186	1.26717	
9.12216	1.09056	
9.12247	0.95591	
9.12277	0.821266	
9.12308	0.392845	
9.12338	0.63591	
9.12369	0.878967	
9.12399	0.450546	
9.1243	0.315903	
9.1246	0.181252	
9.12491	0.256447	
9.12521	1.00313	
9.12552	2.03484	
9.12582	2.39506	
9.12613	2.05582	
9.12643	1.71658	
9.12674	1.61516	
9.12704	1.51373	
9.12735	1.41231	
9.12765	1.31089	
9.12796	0.943672	
9.12826	0.576454	
9.12857	0.251198	
9.12888	-0.0740509	
9.12918	-0.203453	
9.12949	0.338631	
9.12979	0.503006	
9.1301	0.667381	
9.1304	0.933395	
9.13071	1.19941	
9.13101	1.17165	
9.13132	0.472404	
9.13162	-0.0169983	
9.13193	-0.506409	
9.13223	-0.366295	
9.13254	-0.226181	
9.13284	-0.386841	
9.13315	-0.547501	
9.13345	-1.08587	
9.13376	-0.952751	
9.13406	-0.609795	
9.13437	-0.266838	
9.13467	-0.511436	
9.13498	-0.756027	
9.13528	-0.460281	
9.13559	0.506943	
9.13589	1.47417	
9.1362	1.76991	
9.1365	1.67396	
9.13681	1.578	
9.13711	1.69188	
9.13742	2.47724	
9.13772	2.51418	
9.13803	1.87964	
9.13833	1.03526	
9.13864	0.190872	
9.13894	-0.373726	
9.13925	-0.266838	
9.13955	-0.537666	
9.13986	-0.808487	
9.14016	-0.750343	
9.14047	-0.6922	
9.14077	-0.592087	
9.14108	-0.491982	
9.14138	-0.419846	
9.14169	0.323769	
9.14199	1.06739	
9.1423	1.13952	
9.1426	0.791977	
9.14291	0.444427	
9.14321	0.0549164	
9.14352	-0.334602	
9.14382	-0.332413	
9.14413	-0.330231	
9.14443	-0.328041	
9.14474	-0.325859	
9.14505	-0.430336	
9.14535	-0.534821	
9.14566	-0.639305	
9.14596	-0.74379	
9.14627	-1.08608	
9.14657	-1.42838	
9.14688	-0.273834	
9.14718	0.209236	
9.14749	-0.227493	
9.14779	-0.664223	
9.1481	-0.471436	
9.1484	-0.278641	
9.14871	-0.393616	
9.14901	-0.508591	
9.14932	-0.623566	
9.14962	-0.738541	
9.14993	-0.492195	
9.15023	-0.245857	
9.15054	0.00048828	
9.15084	0.246826	
9.15115	-0.0104446	
9.15145	-0.267715	
9.15176	-0.524986	
9.15206	-0.782257	
9.15237	-0.287605	
9.15267	0.207047	
9.15298	1.07941	
9.15328	1.28029	
9.15359	1.01952	
9.15389	0.758751	
9.1542	0.456017	
9.1545	0.153275	
9.15481	0.188034	
9.15511	0.222786	
9.15542	0.215576	
9.15572	0.208359	
9.15603	0.564865	
9.15633	0.249893	
9.15664	-0.358864	
9.15694	-0.967613	
9.15725	-1.10248	
9.15755	-1.23734	
9.15786	-1.37221	
9.15816	-1.50707	
9.15847	-1.22226	
9.15877	-0.937447	
9.15908	-0.274925	
9.15938	-0.28389	
9.15969	-0.164108	
9.15999	-0.0443192	
9.1603	0.033493	
9.16061	0.111305	
9.16091	0.147156	
9.16122	0.183006	
9.16152	0.218849	
9.16183	0.2547	
9.16213	-0.281265	
9.16244	-0.81723	
9.16274	-1.05942	
9.16305	-0.630119	
9.16335	-0.340721	
9.16366	-0.0513153	
9.16396	0.238083	
9.16427	0.527489	
9.16457	0.880936	
9.16488	0.562897	
9.16518	0.622574	
9.16549	0.682243	
9.16579	0.420166	
9.1661	0.158089	
9.1664	-0.103996	
9.16671	-0.366074	
9.16701	-0.178749	
9.16732	0.00857544	
9.16762	0.1959	
9.16793	0.383224	
9.16823	0.290764	
9.16854	0.198303	
9.16884	0.105843	
9.16915	0.013382	
9.16945	-0.00956726	
9.16976	-0.0325165	
9.17006	-0.0554733	
9.17037	-0.0784225	
9.17067	-0.395149	
9.17098	-0.711876	
9.17128	-0.357117	
9.17159	-0.00235749	
9.17189	-0.219406	
9.1722	-0.436462	
9.1725	-1.03122	
9.17281	-0.954498	
9.17311	-0.891769	
9.17342	-0.829033	
9.17372	-0.0948181	
9.17403	-0.479736	
9.17433	-0.850014	
9.17464	-1.2203	
9.17494	-1.66052	
9.17525	-2.10075	
9.17555	-2.26118	
9.17586	-2.42162	
9.17616	-2.28829	
9.17647	-1.48347	
9.17678	-0.832527	
9.17708	-0.181595	
9.17739	0.847054	
9.17769	1.20422	
9.178	1.44947	
9.1783	1.02323	
9.17861	0.261253	
9.17891	-0.500725	
9.17922	-0.770668	
9.17952	-1.04062	
9.17983	-1.68828	
9.18013	-1.66445	
9.18044	-1.44478	
9.18074	-1.22511	
9.18105	-0.963463	
9.18135	-0.70182	
9.18166	-0.475151	
9.18196	-0.248482	
9.18227	-0.0218048	
9.18257	0.204865	
9.18288	0.263664	
9.18318	0.322456	
9.18349	0.381256	
9.18379	0.440056	
9.1841	0.276779	
9.1844	0.113495	
9.18471	-0.0497894	
9.18501	-0.213066	
9.18532	0.239182	
9.18562	0.691429	
9.18593	1.14368	
9.18623	1.59592	
9.18654	1.08291	
9.18684	0.569893	
9.18715	-0.320831	
9.18745	-0.54007	
9.18776	-0.297661	
9.18806	-0.0552521	
9.18837	0.229126	
9.18867	0.513504	
9.18898	0.340164	
9.18928	0.166832	
9.18959	-0.00650787	
9.18989	-0.17984	
9.1902	-0.18531	
9.1905	-0.190773	
9.19081	-0.196236	
9.19111	-0.201698	
9.19142	-0.200172	
9.19172	-0.198639	
9.19203	-0.197113	
9.19234	-0.19558	
9.19264	-0.145088	
9.19295	-0.0945969	
9.19325	0.291641	
9.19356	0.677872	
9.19386	1.25121	
9.19417	1.82455	
9.19447	1.72642	
9.19478	1.62827	
9.19508	2.05473	
9.19539	2.48118	
9.19569	2.45998	
9.196	1.31963	
9.1963	0.406616	
9.19661	0.165077	
9.19691	0.595032	
9.19722	1.02499	
9.19752	0.608582	
9.19783	0.192184	
9.19813	-0.266182	
9.19844	-0.0530624	
9.19874	0.3806	
9.19905	0.81427	
9.19935	0.618423	
9.19966	0.422569	
9.19996	0.31765	
9.20027	0.21273	
9.20057	-0.269897	
9.20088	-0.0810471	
9.20118	0.412079	
9.20149	0.905197	
9.20179	0.363113	
9.2021	-0.17897	
9.2024	-0.0775452	
9.20271	0.695358	
9.20301	1.09056	
9.20332	1.48576	
9.20362	1.4604	
9.20393	1.43504	
9.20423	1.40969	
9.20454	1.38433	
9.20484	0.722466	
9.20515	0.0606003	
9.20545	0.0702133	
9.20576	0.079834	
9.20606	0.278305	
9.20637	0.476776	
9.20667	0.969025	
9.20698	1.46127	
9.20728	1.79964	
9.20759	1.46652	
9.2079	1.17537	
9.2082	0.884216	
9.20851	0.415794	
9.20881	-0.0526276	
9.20912	0.150436	
9.20942	0.3535	
9.20973	0.290764	
9.21003	0.228035	
9.21034	0.501038	
9.21064	0.774048	
9.21095	0.476997	
9.21125	0.179947	
9.21156	0.10672	
9.21186	0.704979	
9.21217	1.19832	
9.21247	0.572517	
9.21278	0.576233	
9.21308	0.579948	
9.21339	0.636124	
9.21369	0.020813	
9.214	-0.594498	
9.2143	-0.538315	
9.21461	-0.622032	
9.21491	-0.70575	
9.21522	-0.747505	
9.21552	-0.789253	
9.21583	-0.505753	
9.21613	-0.222252	
9.21644	0.0612564	
9.21674	0.344757	
9.21705	0.0546951	
9.21735	-0.235367	
9.21766	-0.525421	
9.21796	-0.815483	
9.21827	-0.919304	
9.21857	-1.02313	
9.21888	-0.455475	
9.21918	0.112183	
9.21949	0.532951	
9.21979	0.953728	
9.2201	0.703011	
9.2204	0.452293	
9.22071	-0.0782013	
9.22101	-0.608704	
9.22132	-1.18117	
9.22162	-1.08215	
9.22193	-0.864227	
9.22223	-0.646301	
9.22254	-0.386406	
9.22284	-0.126511	
9.22315	-0.123665	
9.22345	-0.120827	
9.22376	-0.117981	
9.22407	-0.115143	
9.22437	-0.280174	
9.22468	-0.445206	
9.22498	-0.610229	
9.22529	-0.775261	
9.22559	-0.590561	
9.2259	-0.405861	
9.2262	-0.221153	
9.22651	-0.0364532	
9.22681	-0.131538	
9.22712	-0.226624	
9.22742	-0.321701	
9.22773	-0.416786	
9.22803	-0.178314	
9.22834	0.0601578	
9.22864	0.256668	
9.22895	0.453171	
9.22925	0.188034	
9.22956	-0.748596	
9.22986	-1.30751	
9.23017	-1.86642	
9.23047	-1.60697	
9.23078	-1.34751	
9.23108	-1.08805	
9.23139	-0.828598	
9.23169	-0.737007	
9.232	-0.645424	
9.2323	-0.665749	
9.23261	-0.014595	
9.23291	0.624321	
9.23322	0.144096	
9.23352	-0.378098	
9.23383	-0.228806	
9.23413	-0.464218	
9.23444	-0.699631	
9.23474	-0.557335	
9.23505	-0.415039	
9.23535	-0.744881	
9.23566	-1.07472	
9.23596	-0.733078	
9.23627	-0.391434	
9.23657	-0.217659	
9.23688	-0.0438843	
9.23718	-0.205856	
9.23749	-0.367821	
9.23779	-0.256569	
9.2381	-0.145309	
9.2384	-0.03405	
9.23871	0.0772095	
9.23901	0.356338	
9.23932	0.635468	
9.23963	0.28508	
9.23993	-0.0653076	
9.24024	0.199837	
9.24054	1.13646	
9.24085	1.73734	
9.24115	1.66674	
9.24146	1.05755	
9.24176	0.448364	
9.24207	0.0909805	
9.24237	0.405083	
9.24268	0.676346	
9.24298	0.947601	
9.24329	0.589348	
9.24359	0.231094	
9.2439	0.145622	
9.2442	0.0601578	
9.24451	-0.137222	
9.24481	0.336884	
9.24512	0.492737	
9.24542	-0.470558	
9.24573	-1.14008	
9.24603	-1.13811	
9.24634	-1.01723	
9.24664	-0.896355	
9.24695	-0.733513	
9.24725	-0.570671	
9.24756	-0.520615	
9.24786	-0.470558	
9.24817	0.250984	
9.24847	0.972527	
9.24878	1.19045	
9.24908	1.40838	
9.24939	1.3745	
9.24969	0.669128	
9.25	-0.0537186	
9.2503	-0.105087	
9.25061	0.0953522	
9.25091	0.295792	
9.25122	0.118523	
9.25152	-0.0587463	
9.25183	-0.194054	
9.25213	-0.329353	
9.25244	-0.274925	
9.25274	0.450989	
9.25305	0.799187	
9.25335	1.14739	
9.25366	1.07591	
9.25396	1.00443	
9.25427	0.932961	
9.25457	0.861481	
9.25488	0.244423	
9.25518	-0.372635	
9.25549	-0.318207	
9.2558	-0.263779	
9.2561	-0.328262	
9.25641	-0.392746	
9.25671	-0.792969	
9.25702	-1.19319	
9.25732	-1.73331	
9.25763	-2.27342	
9.25793	-1.6944	
9.25824	-1.11538	
9.25854	-0.830124	
9.25885	-0.544876	
9.25915	-0.595367	
9.25946	-0.645859	
9.25976	-0.692856	
9.26007	-0.739853	
9.26037	-0.78685	
9.26068	-0.833839	
9.26098	-0.622032	
9.26129	-0.410233	
9.26159	-0.198425	
9.2619	0.013382	
9.2622	0.37645	
9.26251	0.739517	
9.26281	1.10258	
9.26312	1.46564	
9.26342	1.10126	
9.26373	0.736893	
9.26403	-0.257004	
9.26434	-1.2509	
9.26464	-1.35997	
9.26495	-0.797554	
9.26525	-0.906631	
