9.56066	2.93671	
9.56096	2.88203	
9.56127	2.82726	
9.56157	2.77258	
9.56188	2.79573	
9.56218	2.81886	
9.56249	2.842	
9.56279	2.86513	
9.5631	3.08353	
9.5634	3.30193	
9.56371	3.52032	
9.56401	3.73872	
9.56432	3.59914	
9.56462	3.45956	
9.56493	3.31998	
9.56523	3.1804	
9.56554	3.23608	
9.56584	3.29176	
9.56615	3.34744	
9.56645	3.40312	
9.56676	2.99098	
9.56706	2.57886	
9.56737	2.16672	
9.56767	1.75458	
9.56798	1.79807	
9.56828	1.84154	
9.56859	1.88501	
9.56889	1.92848	
9.5692	2.11028	
9.5695	2.29205	
9.56981	2.47385	
9.57011	2.65564	
9.57042	2.64215	
9.57072	2.62868	
9.57103	2.6152	
9.57133	2.60173	
9.57164	2.62386	
9.57194	2.6461	
9.57225	2.66821	
9.57255	2.69046	
9.57286	3.03802	
9.57316	3.3857	
9.57347	3.73326	
9.57378	4.08093	
9.57408	3.73288	
9.57439	3.38493	
9.57469	3.03688	
9.575	2.68893	
9.5753	2.34088	
9.57561	1.99294	
9.57591	1.64488	
9.57622	1.29694	
9.57652	1.37195	
9.57683	1.44707	
9.57713	1.08273	
9.57744	1.49957	
9.57774	2.40443	
9.57805	3.30943	
9.57835	3.44952	
9.57866	2.80869	
9.57896	2.00095	
9.57927	1.97438	
9.57957	2.24057	
9.57988	2.5069	
9.58018	2.15477	
9.58049	1.80276	
9.58079	1.01129	
9.5811	1.00099	
9.5814	1.61551	
9.58171	2.23003	
9.58201	3.33269	
9.58232	3.65431	
9.58262	2.67419	
9.58293	1.69408	
9.58323	1.47873	
9.58354	2.04442	
9.58384	3.09828	
9.58415	3.37108	
9.58445	2.83031	
9.58476	2.28952	
9.58506	2.05791	
9.58537	1.82628	
9.58567	1.59467	
9.58598	1.36304	
9.58628	1.73145	
9.58659	2.09985	
9.58689	2.46825	
9.5872	2.83665	
9.5875	2.87962	
9.58781	2.92259	
9.58811	2.96556	
9.58842	3.00853	
9.58872	2.86436	
9.58903	2.72021	
9.58934	2.57605	
9.58964	2.4319	
9.58995	2.53181	
9.59025	2.63173	
9.59056	2.73166	
9.59086	2.83157	
9.59117	2.69809	
9.59147	2.56461	
9.59178	3.21217	
9.59208	3.85974	
9.59239	3.87271	
9.59269	3.88568	
9.593	4.63087	
9.5933	4.07433	
9.59361	2.73674	
9.59391	1.39915	
9.59422	0.842606	
9.59452	1.06711	
9.59483	1.53568	
9.59513	2.00426	
9.59544	2.22876	
9.59574	1.67221	
9.59605	0.940231	
9.59635	0.989304	
9.59666	1.33127	
9.59696	1.67322	
9.59727	1.5433	
9.59757	1.41339	
9.59788	2.06451	
9.59818	2.71564	
9.59849	3.23251	
9.59879	3.7494	
9.5991	3.53406	
9.5994	3.31871	
9.59971	3.15218	
9.60001	3.76669	
9.60032	3.94186	
9.60062	4.11703	
9.60093	3.92279	
9.60123	3.72855	
9.60154	4.02246	
9.60184	3.53532	
9.60215	2.85294	
9.60245	2.95157	
9.60276	3.2943	
9.60306	3.63702	
9.60337	3.22717	
9.60367	2.03629	
9.60398	1.62645	
9.60428	1.99765	
9.60459	1.94577	
9.60489	1.89391	
9.6052	1.89085	
9.60551	1.8878	
9.60581	2.03781	
9.60612	2.18782	
9.60642	2.33783	
9.60673	2.48782	
9.60703	3.22362	
9.60734	3.95941	
9.60764	3.91415	
9.60795	3.8689	
9.60825	3.71381	
9.60856	3.55872	
9.60886	2.62257	
9.60917	1.68645	
9.60947	1.23846	
9.60978	0.790482	
9.61008	1.06659	
9.61039	1.3427	
9.61069	2.37622	
9.611	2.4985	
9.6113	1.98621	
9.61161	2.12477	
9.61191	2.6864	
9.61222	3.24803	
9.61252	3.06929	
9.61283	2.89056	
9.61313	3.22032	
9.61344	3.55008	
9.61374	2.98488	
9.61405	1.76881	
9.61435	1.22804	
9.61466	1.33813	
9.61496	1.6028	
9.61527	2.258	
9.61557	2.65259	
9.61588	3.04718	
9.61618	2.68512	
9.61649	2.32307	
9.61679	2.20511	
9.6171	2.08714	
9.6174	2.75021	
9.61771	3.41328	
9.61801	3.10005	
9.61832	2.78682	
9.61862	2.47359	
9.61893	2.16035	
9.61923	2.0912	
9.61954	2.02205	
9.61984	1.9529	
9.62015	1.88374	
9.62045	2.17561	
9.62076	2.46748	
9.62107	2.75937	
9.62137	3.05124	
9.62168	3.35939	
9.62198	3.66754	
9.62229	2.67393	
9.62259	1.68034	
9.6229	1.77289	
9.6232	1.86543	
9.62351	1.98239	
9.62381	2.09933	
9.62412	2.3302	
9.62442	2.95157	
9.62473	2.8326	
9.62503	2.32307	
9.62534	1.93484	
9.62564	2.19748	
9.62595	2.28926	
9.62625	1.99052	
9.62656	1.90332	
9.62686	1.81612	
9.62717	1.7045	
9.62747	1.59288	
9.62778	1.50568	
9.62808	1.41847	
9.62839	1.33127	
9.62869	1.24406	
9.629	1.15685	
9.6293	1.06964	
9.62961	0.982437	
9.62991	0.895233	
9.63022	1.05896	
9.63052	1.2227	
9.63083	1.38643	
9.63113	1.55017	
9.63144	1.7139	
9.63174	1.87764	
9.63205	2.04137	
9.63235	2.20511	
9.63266	2.41359	
9.63296	2.62207	
9.63327	2.83055	
9.63357	3.03903	
9.63388	2.92209	
9.63418	2.80513	
9.63449	2.68817	
9.63479	2.57123	
9.6351	2.63835	
9.6354	2.70546	
9.63571	2.77258	
9.63601	2.83971	
9.63632	3.34616	
9.63663	3.85263	
9.63693	3.57803	
9.63724	3.30345	
9.63754	3.30142	
9.63785	3.29939	
9.63815	3.29735	
9.63846	3.29532	
9.63876	2.91904	
9.63907	2.54276	
9.63937	2.16646	
9.63968	1.79018	
9.63998	1.64882	
9.64029	1.50746	
9.64059	1.36609	
9.6409	1.22473	
9.6412	1.40881	
9.64151	1.59288	
9.64181	1.77696	
9.64212	1.96103	
9.64242	1.4861	
9.64273	1.01117	
9.64303	0.53624	
9.64334	0.0613098	
9.64364	0.692856	
9.64395	1.3244	
9.64425	1.95595	
9.64456	2.58749	
9.64486	2.65665	
9.64517	2.7258	
9.64547	2.79497	
9.64578	2.86412	
9.64608	3.04718	
9.64639	3.23022	
9.64669	2.63225	
9.647	2.03426	
9.6473	2.18477	
9.64761	2.33528	
9.64791	2.48579	
9.64822	2.63631	
9.64852	2.4614	
9.64883	2.28647	
9.64913	2.11154	
9.64944	1.93663	
9.64974	1.94984	
9.65005	1.96306	
9.65035	2.75732	
9.65066	3.55161	
9.65096	3.76009	
9.65127	3.96857	
9.65157	3.396	
9.65188	2.82344	
9.65218	2.60072	
9.65249	2.37799	
9.6528	2.15527	
9.6531	1.93256	
9.65341	1.98645	
9.65371	2.04036	
9.65402	2.09425	
9.65432	2.14816	
9.65463	2.24782	
9.65493	2.34749	
9.65524	2.44714	
9.65554	2.54681	
9.65585	2.50003	
9.65615	2.45325	
9.65646	2.40648	
9.65676	2.3597	
9.65707	1.88577	
9.65737	1.41187	
9.65768	1.71899	
9.65798	2.02612	
9.65829	1.89391	
9.65859	1.7617	
9.6589	1.6295	
9.6592	1.49728	
9.65951	1.48026	
9.65981	1.46321	
9.66012	1.44618	
9.66042	1.42915	
9.66073	2.20943	
9.66103	2.98972	
9.66134	3.76999	
9.66164	4.55028	
9.66195	4.61867	
9.66225	4.68706	
9.66256	3.97441	
9.66286	3.26175	
9.66317	3.23251	
9.66347	3.20328	
9.66378	3.17404	
9.66408	3.14481	
9.66439	2.55647	
9.66469	1.96815	
9.665	2.16087	
9.6653	2.35359	
9.66561	2.82292	
9.66591	3.29227	
9.66622	3.76161	
9.66652	4.23094	
9.66683	3.81754	
9.66713	3.40413	
9.66744	2.99072	
9.66774	2.57733	
9.66805	2.16393	
9.66836	1.75052	
9.66866	1.33711	
9.66897	0.923706	
9.66927	1.14389	
9.66958	1.36406	
9.66988	1.58424	
9.67019	1.80441	
9.67049	1.82933	
9.6708	1.85425	
9.6711	1.87917	
9.67141	1.90408	
9.67171	1.73373	
9.67202	1.56339	
9.67232	1.39305	
9.67263	1.2227	
9.67293	1.9473	
9.67324	2.67191	
9.67354	2.61546	
9.67385	2.55902	
9.67415	2.62334	
9.67446	2.68767	
9.67476	2.752	
9.67507	2.81631	
9.67537	2.63657	
9.67568	2.45682	
9.67598	2.27705	
9.67629	2.09731	
9.67659	2.34062	
9.6769	2.58394	
9.6772	2.82726	
9.67751	3.07056	
9.67781	3.50914	
9.67812	3.94771	
9.67842	3.60524	
9.67873	3.26277	
9.67903	3.65076	
9.67934	4.03873	
9.67964	3.64568	
9.67995	3.25261	
9.68025	3.05479	
9.68056	2.85699	
9.68086	2.65919	
9.68117	2.4614	
9.68147	2.56461	
9.68178	2.66783	
9.68208	2.77106	
9.68239	2.87428	
9.68269	2.83107	
9.683	2.78784	
9.6833	2.74461	
9.68361	2.7014	
9.68391	2.26868	
9.68422	1.83594	
9.68453	2.18427	
9.68483	2.53258	
9.68514	1.98595	
9.68544	1.43932	
9.68575	0.892685	
9.68605	0.346054	
9.68636	0.531662	
9.68666	0.717255	
9.68697	0.902863	
9.68727	1.08846	
9.68758	1.46931	
9.68788	1.85017	
9.68819	2.23105	
9.68849	2.61191	
9.6888	2.46114	
9.6891	2.31036	
9.68941	2.15959	
9.68971	2.00883	
9.69002	2.13469	
9.69032	2.26053	
9.69063	2.82573	
9.69093	2.60986	
9.69124	2.28011	
9.69154	1.95035	
9.69185	1.57178	
9.69215	1.19321	
9.69246	1.57941	
9.69276	1.96561	
9.69307	2.35181	
9.69337	2.73801	
9.69368	2.57631	
9.69398	2.41461	
9.69429	2.98514	
9.69459	3.55566	
9.6949	3.54041	
9.6952	2.74411	
9.69551	2.38715	
9.69581	2.03018	
9.69612	1.99866	
9.69642	1.96713	
9.69673	1.93561	
9.69703	1.90408	
9.69734	1.87256	
9.69764	1.84103	
9.69795	1.80949	
9.69825	1.77797	
9.69856	1.99841	
9.69886	2.21884	
9.69917	2.43927	
9.69947	2.6597	
9.69978	3.05913	
9.70009	3.45854	
9.70039	3.04437	
9.7007	1.84917	
9.701	0.885818	
9.70131	0.703522	
9.70161	1.11516	
9.70192	1.9173	
9.70222	2.32079	
9.70253	2.72427	
9.70283	3.15218	
9.70314	3.58008	
9.70344	3.34413	
9.70375	3.10818	
9.70405	2.87225	
9.70436	2.63631	
9.70466	2.28647	
9.70497	1.93663	
9.70527	2.36783	
9.70558	2.79903	
9.70588	2.83971	
9.70619	2.88039	
9.70649	2.92107	
9.7068	2.96175	
9.7071	2.7258	
9.70741	2.48987	
9.70771	2.25392	
9.70802	2.01799	
9.70832	2.07825	
9.70863	2.13849	
9.70893	2.19875	
9.70924	2.259	
9.70954	2.46571	
9.70985	2.67241	
9.71015	2.87912	
9.71046	3.08582	
9.71076	3.74812	
9.71107	4.41045	
9.71137	4.73105	
9.71168	4.2706	
9.71198	3.76135	
9.71229	3.25209	
9.71259	2.23029	
9.7129	1.9895	
9.7132	1.95163	
9.71351	1.52322	
9.71381	1.3633	
9.71412	1.20338	
9.71442	1.26312	
9.71473	1.32288	
9.71503	1.38261	
9.71534	1.44237	
9.71565	1.39839	
9.71595	1.3544	
9.71626	2.09146	
9.71656	2.82852	
9.71687	2.9798	
9.71717	3.13107	
9.71748	3.28235	
9.71778	3.43362	
9.71809	3.46693	
9.71839	3.50024	
9.7187	2.80132	
9.719	2.10239	
9.71931	1.96484	
9.71961	2.60834	
9.71992	3.03217	
9.72022	3.06548	
9.72053	3.16183	
9.72083	3.25819	
9.72114	3.33015	
9.72144	3.4021	
9.72175	3.14862	
9.72205	2.89513	
9.72236	2.64165	
9.72266	2.38817	
9.72297	2.24553	
9.72327	2.10291	
9.72358	1.96027	
9.72388	1.81764	
9.72419	2.00044	
9.72449	2.18324	
9.7248	1.9023	
9.7251	2.4024	
9.72541	2.97572	
9.72571	3.15854	
9.72602	3.09726	
9.72632	2.64546	
9.72663	2.55978	
9.72693	3.25514	
9.72724	3.70644	
9.72754	3.7672	
9.72785	3.3721	
9.72815	2.97701	
9.72846	2.5575	
9.72876	2.13799	
9.72907	2.56461	
9.72937	2.99124	
9.72968	3.41786	
9.72998	3.84448	
9.73029	3.38431	
9.73059	2.92412	
9.7309	2.46393	
9.7312	2.00374	
9.73151	1.99918	
9.73182	1.9946	
9.73212	1.99002	
9.73243	1.98544	
9.73273	1.66356	
9.73304	1.34169	
9.73334	1.01981	
9.73365	0.697937	
9.73395	0.701492	
9.73426	0.705048	
9.73456	0.708618	
9.73487	0.712173	
9.73517	0.788956	
9.73548	0.865738	
9.73578	0.94252	
9.73609	1.0193	
9.73639	1.5517	
9.7367	2.08409	
9.737	2.61649	
9.73731	3.14886	
9.73761	2.9081	
9.73792	2.66733	
9.73822	2.42656	
9.73853	2.18579	
9.73883	2.27045	
9.73914	2.35512	
9.73944	2.43977	
9.73975	2.52444	
9.74005	2.42198	
9.74036	2.31952	
9.74066	2.21706	
9.74097	2.11459	
9.74127	1.81688	
9.74158	1.51915	
9.74188	1.22144	
9.74219	0.923706	
9.74249	1.16702	
9.7428	1.41034	
9.7431	1.65364	
9.74341	1.89696	
9.74371	2.33554	
9.74402	2.77411	
9.74432	3.21269	
9.74463	3.65126	
9.74493	3.23557	
9.74524	2.81987	
9.74554	2.40419	
9.74585	1.98849	
9.74615	1.89824	
9.74646	1.80797	
9.74676	1.71771	
9.74707	1.62746	
9.74738	1.56975	
9.74768	1.51204	
9.74799	1.45432	
9.74829	1.39661	
9.7486	1.45279	
9.7489	1.50899	
9.74921	1.56517	
9.74951	1.62135	
9.74982	2.2796	
9.75012	2.93785	
9.75043	2.29434	
9.75073	1.65085	
9.75104	2.50436	
9.75134	3.35786	
9.75165	4.21136	
9.75195	5.06487	
9.75226	4.79054	
9.75256	4.5162	
9.75287	5.02292	
9.75317	5.52963	
9.75348	5.79227	
9.75378	6.0549	
9.75409	6.31755	
9.75439	6.58018	
9.7547	6.33839	
9.755	6.0966	
9.75531	5.85481	
9.75561	5.61302	
9.75592	4.5251	
9.75622	3.43718	
9.75653	3.13031	
9.75683	2.82344	
9.75714	2.43774	
9.75744	2.05205	
9.75775	2.4474	
9.75805	2.84276	
9.75836	2.57097	
9.75866	2.29918	
9.75897	2.02739	
9.75927	1.7556	
9.75958	1.67094	
9.75988	1.58627	
9.76019	2.28265	
9.76049	2.97903	
9.7608	2.52013	
9.7611	2.0612	
9.76141	1.60229	
9.76171	1.14337	
9.76202	1.59975	
9.76232	2.05612	
9.76263	2.5125	
9.76293	2.96887	
9.76324	2.31876	
9.76355	1.66866	
9.76385	1.01854	
9.76416	0.368439	
9.76446	0.753616	
9.76477	1.13879	
9.76507	1.52399	
9.76538	1.90916	
9.76568	2.19672	
9.76599	2.48427	
9.76629	2.77182	
9.7666	3.05937	
9.7669	2.88547	
9.76721	2.71156	
9.76751	2.53766	
9.76782	2.36375	
9.76812	2.51529	
9.76843	2.66682	
9.76873	2.81834	
9.76904	2.96988	
9.76934	3.28209	
9.76965	3.59431	
9.76995	3.90652	
9.77026	4.21873	
9.77056	3.76617	
9.77087	3.31363	
9.77117	3.20277	
9.77148	3.87297	
9.77178	4.30925	
9.77209	4.74554	
9.77239	4.4496	
9.7727	4.15366	
9.773	3.97162	
9.77331	3.78957	
9.77361	3.60753	
9.77392	3.42549	
9.77422	3.44278	
9.77453	3.46007	
9.77483	2.74513	
9.77514	2.03018	
9.77544	1.81967	
9.77575	2.3902	
9.77605	2.52139	
9.77636	2.65259	
9.77666	3.12955	
9.77697	3.60652	
9.77727	3.22108	
9.77758	2.0546	
9.77788	1.27864	
9.77819	0.50267	
9.77849	0.930832	
9.7788	1.35898	
9.77911	2.63733	
9.77941	3.13463	
9.77972	3.29024	
9.78002	3.44583	
9.78033	3.276	
9.78063	3.10616	
9.78094	2.15527	
9.78124	1.20439	
9.78155	1.32719	
9.78185	1.45	
9.78216	2.01213	
9.78246	1.79323	
9.78277	1.6394	
9.78307	1.4856	
9.78338	1.28296	
9.78368	1.08032	
9.78399	1.3333	
9.78429	1.58627	
9.7846	1.79044	
9.7849	1.9946	
9.78521	2.36147	
9.78551	1.9473	
9.78582	1.53314	
9.78612	1.90001	
9.78643	2.23816	
9.78673	2.57631	
9.78704	2.96327	
9.78734	3.35023	
9.78765	3.1026	
9.78795	2.85497	
9.78826	2.60733	
9.78856	2.3597	
9.78887	2.45782	
9.78917	2.55597	
9.78948	1.87306	
9.78978	1.19016	
9.79009	1.66255	
9.79039	2.13493	
9.7907	2.60733	
9.791	3.07971	
9.79131	2.70216	
9.79161	2.3246	
9.79192	1.94705	
9.79222	1.56949	
9.79253	0.654968	
9.79283	-0.259552	
9.79314	0.127655	
9.79344	0.514877	
9.79375	0.828873	
9.79405	1.14287	
9.79436	1.45686	
9.79466	1.77086	
9.79497	1.84077	
9.79528	1.91069	
9.79558	1.98061	
9.79589	2.05052	
9.79619	1.7767	
9.7965	1.50288	
9.7968	1.22905	
9.79711	0.955231	
9.79741	1.13702	
9.79772	1.3188	
9.79802	1.5006	
9.79833	1.68237	
9.79863	1.53873	
9.79894	1.39508	
9.79924	0.812088	
9.79955	1.01015	
9.79985	1.17566	
9.80016	1.34119	
9.80046	1.55551	
9.80077	1.76984	
9.80107	2.21808	
9.80138	2.66631	
9.80168	2.3335	
9.80199	2.00069	
9.80229	1.91196	
9.8026	1.82323	
9.8029	1.7345	
9.80321	1.64577	
9.80351	1.6628	
9.80382	1.67984	
9.80412	1.69687	
9.80443	1.7139	
9.80473	1.53568	
9.80504	1.35745	
9.80534	1.17923	
9.80565	1.00099	
9.80595	1.40448	
9.80626	1.80797	
9.80656	2.16264	
9.80687	2.51732	
9.80717	3.16489	
9.80748	3.0314	
9.80778	2.55623	
9.80809	2.08104	
9.80839	2.03705	
9.8087	1.99307	
9.809	1.94908	
9.80931	1.90509	
9.80961	2.13773	
9.80992	2.37036	
9.81022	2.603	
9.81053	2.83563	
9.81084	3.06929	
9.81114	3.30295	
9.81145	3.53659	
9.81175	3.77025	
9.81206	3.67847	
9.81236	3.58669	
9.81267	3.4949	
9.81297	3.40312	
9.81328	3.05913	
9.81358	2.71513	
9.81389	2.37112	
9.81419	2.02713	
9.8145	2.36656	
9.8148	2.70598	
9.81511	2.31316	
9.81541	1.92035	
9.81572	0.910736	
9.81602	0.682175	
9.81633	0.795319	
9.81663	0.908447	
9.81694	1.42839	
9.81724	1.94832	
9.81755	2.41943	
9.81785	2.89056	
9.81816	2.76776	
9.81846	1.86391	
9.81877	0.960068	
9.81907	0.837265	
9.81938	1.28397	
9.81968	1.73068	
9.81999	2.22621	
9.82029	2.72174	
9.8206	2.93149	
9.8209	3.14125	
9.82121	2.61877	
9.82151	2.0963	
9.82182	1.76907	
9.82212	2.2229	
9.82243	2.2374	
9.82273	2.25189	
9.82304	2.07112	
9.82334	1.89035	
9.82365	1.75839	
9.82395	1.62645	
9.82426	1.02261	
9.82456	1.19981	
9.82487	1.71873	
9.82517	2.23766	
9.82548	2.64775	
9.82578	3.05785	
9.82609	2.6869	
9.8264	2.31596	
9.8267	2.10773	
9.82701	1.89951	
9.82731	1.69127	
9.82762	1.48305	
9.82792	1.51889	
9.82823	1.55475	
9.82853	1.59059	
9.82884	1.62645	
9.82914	1.85756	
9.82945	2.08867	
9.82975	2.31978	
9.83006	2.55089	
9.83036	2.96506	
9.83067	3.37921	
9.83097	3.79338	
9.83128	4.20755	
9.83158	3.64542	
9.83189	3.08328	
9.83219	2.56995	
9.8325	2.05663	
9.8328	1.87688	
9.83311	2.47816	
9.83341	3.07947	
9.83372	2.8997	
9.83402	2.70369	
9.83433	2.50766	
9.83463	2.75098	
9.83494	2.21324	
9.83524	2.02002	
9.83555	2.60783	
9.83585	3.14684	
9.83616	2.9048	
9.83646	2.77666	
9.83677	2.64851	
9.83707	2.95972	
9.83738	2.48987	
9.83768	2.27629	
9.83799	2.84378	
9.83829	2.9231	
9.8386	3.00243	
9.8389	2.67496	
9.83921	2.34749	
9.83951	2.02002	
9.83982	1.69255	
9.84012	1.61221	
9.84043	1.53186	
9.84073	1.93968	
9.84104	1.56644	
9.84134	0.753876	
9.84165	0.722336	
9.84195	0.983704	
9.84226	1.24507	
9.84257	1.33966	
9.84287	1.43423	
9.84318	1.52881	
9.84348	1.6234	
9.84379	1.76678	
9.84409	1.91019	
9.8444	2.05357	
9.8447	2.19698	
9.84501	2.1568	
9.84531	2.11664	
9.84562	2.07646	
9.84592	2.03629	
9.84623	1.99612	
9.84653	1.95595	
9.84684	1.91577	
9.84714	1.87561	
9.84745	1.74187	
9.84775	1.60814	
9.84806	1.47441	
9.84836	1.34067	
9.84867	0.767593	
9.84897	0.194534	
9.84928	0.402496	
9.84958	0.610474	
9.84989	0.561157	
9.85019	0.511826	
9.8505	0.462509	
9.8508	0.413177	
9.85111	0.868286	
9.85141	1.32338	
9.85172	1.77849	
9.85202	2.23358	
9.85233	2.5992	
9.85263	2.9648	
9.85294	3.3304	
9.85324	3.69601	
9.85355	3.606	
9.85385	3.51601	
9.85416	3.37718	
9.85446	3.23837	
9.85477	3.46262	
9.85507	2.90581	
9.85538	2.34901	
9.85568	2.57326	
9.85599	2.30936	
9.85629	2.04544	
9.8566	1.83035	
9.8569	1.61525	
9.85721	1.83951	
9.85751	2.06375	
9.85782	2.28799	
9.85813	2.51224	
9.85843	2.68767	
9.85874	2.8631	
9.85904	3.47786	
9.85935	3.31158	
9.85965	2.80055	
9.85996	2.28952	
9.86026	1.72966	
9.86057	1.16982	
9.86087	1.01675	
9.86118	0.863708	
9.86148	1.44287	
9.86179	2.02205	
9.86209	2.38156	
9.8624	1.96002	
9.8627	1.48965	
9.86301	1.80035	
9.86331	2.11104	
9.86362	1.64069	
9.86392	1.21915	
9.86423	1.57864	
9.86453	2.19698	
9.86484	2.81529	
9.86514	2.7014	
9.86545	2.58749	
9.86575	1.93663	
9.86606	1.28575	
9.86636	0.634888	
9.86667	-0.0159912	
9.86697	-0.00378418	
9.86728	0.00842285	
9.86758	0.0206299	
9.86789	0.0328217	
9.86819	0.370468	
9.8685	0.708099	
9.8688	1.04575	
9.86911	1.38338	
9.86941	1.37729	
9.86972	1.37119	
9.87002	1.36508	
9.87033	1.35898	
9.87063	1.02744	
9.87094	0.695908	
9.87124	0.364365	
9.87155	0.0328217	
9.87185	0.185379	
9.87216	0.337921	
9.87246	0.539291	
9.87277	0.740646	
9.87307	-0.310913	
9.87338	-0.581436	
9.87368	0.0104523	
9.87399	0.602341	
9.8743	1.33456	
9.8746	2.0668	
9.87491	1.49728	
9.87521	0.92778	
9.87552	0.114182	
9.87582	-0.699402	
9.87613	-0.211243	
9.87643	0.276901	
9.87674	0.398941	
9.87704	0.520981	
9.87735	0.643021	
9.87765	0.76506	
9.87796	0.96846	
9.87826	1.17184	
9.87857	1.37524	
9.87887	1.57864	
9.87918	1.83391	
9.87948	2.08917	
9.87979	2.34444	
9.88009	2.5997	
9.8804	2.05765	
9.8807	1.51559	
9.88101	0.973541	
9.88131	0.431488	
9.88162	0.49556	
9.88192	0.559631	
9.88223	1.40474	
9.88253	2.24986	
9.88284	3.25769	
9.88314	4.26552	
9.88345	4.41095	
9.88375	3.77533	
9.88406	2.79318	
9.88436	1.81102	
9.88467	1.82146	
9.88497	3.13362	
9.88528	3.94136	
9.88558	3.96805	
9.88589	3.68559	
9.88619	3.40312	
9.8865	3.46643	
9.8868	2.74869	
9.88711	2.47029	
9.88741	2.19189	
9.88772	2.01112	
9.88802	1.83035	
9.88833	1.64958	
9.88863	1.46881	
9.88894	1.51076	
9.88924	1.55272	
9.88955	1.59467	
9.88986	1.63661	
9.89016	1.62975	
9.89047	1.62288	
9.89077	1.61601	
9.89108	1.60916	
9.89138	2.14333	
9.89169	2.67751	
9.89199	2.43062	
9.8923	2.18375	
9.8926	2.05078	
9.89291	1.91782	
9.89321	1.78484	
9.89352	1.65187	
9.89382	1.70729	
9.89413	1.76273	
9.89443	1.81815	
9.89474	1.87357	
9.89504	2.04289	
9.89535	2.21223	
9.89565	1.60051	
9.89596	0.9888	
9.89626	1.41847	
9.89657	1.84814	
9.89687	2.27782	
9.89718	2.7075	
9.89748	2.8931	
9.89779	3.0787	
9.89809	3.2643	
9.8984	3.44991	
9.8987	3.41481	
9.89901	3.37973	
9.89931	3.39346	
9.89962	3.40718	
9.89992	3.17683	
9.90023	3.72754	
9.90053	3.8389	
9.90084	3.95026	
9.90114	3.82161	
9.90145	3.69296	
9.90175	3.56432	
9.90206	3.43567	
9.90236	3.35583	
9.90267	3.276	
9.90297	3.19617	
9.90328	3.11633	
9.90358	2.79903	
9.90389	2.48174	
9.90419	2.89665	
9.9045	3.31158	
9.9048	3.53127	
9.90511	2.96988	
9.90542	2.84784	
9.90572	2.7258	
9.90603	2.93327	
9.90633	3.14073	
9.90664	3.34821	
9.90694	3.55566	
9.90725	2.99835	
9.90755	2.44106	
9.90786	2.22545	
9.90816	2.79089	
9.90847	3.47939	
9.90877	4.16789	
9.90908	4.12416	
9.90938	4.08043	
9.90969	3.46719	
9.90999	2.85394	
9.9103	2.28952	
9.9106	1.7251	
9.91091	1.49831	
9.91121	2.05257	
9.91152	2.94853	
9.91182	3.84448	
9.91213	4.20349	
9.91243	4.56248	
9.91274	4.14043	
9.91304	3.71838	
9.91335	3.53075	
9.91365	3.34311	
9.91396	3.15549	
9.91426	2.96785	
9.91457	2.7314	
9.91487	2.49495	
9.91518	2.2585	
9.91548	2.02205	
9.91579	1.76526	
9.91609	1.50847	
9.9164	1.25168	
9.9167	0.994888	
9.91701	1.06354	
9.91731	1.13219	
9.91762	1.20084	
9.91792	1.26949	
9.91823	1.23846	
9.91853	1.20744	
9.91884	1.17642	
9.91914	1.14542	
9.91945	1.30965	
9.91975	1.47389	
9.92006	1.63814	
9.92036	1.80238	
9.92067	2.21884	
9.92097	2.6353	
9.92128	3.05174	
9.92159	3.4682	
9.92189	3.60805	
9.9222	3.74788	
9.9225	3.10666	
9.92281	2.46545	
9.92311	2.26613	
9.92342	2.0668	
9.92372	1.86746	
9.92403	1.66814	
9.92433	1.17592	
9.92464	0.683701	
9.92494	0.972519	
9.92525	1.26135	
9.92555	1.61119	
9.92586	1.96103	
9.92616	2.04239	
9.92647	2.51427	
9.92677	3.36855	
9.92708	3.44176	
9.92738	3.19769	
9.92769	2.95361	
9.92799	3.06853	
9.9283	3.18346	
9.9286	3.29837	
9.92891	3.41328	
9.92921	3.47939	
9.92952	3.5455	
9.92982	3.6116	
9.93013	3.6777	
9.93043	3.6299	
9.93074	3.58211	
9.93104	3.55872	
9.93135	3.53532	
9.93165	3.29227	
9.93196	3.43973	
9.93226	3.85568	
9.93257	3.49059	
9.93287	2.93022	
9.93318	3.15091	
9.93348	4.10382	
9.93379	4.2757	
9.93409	3.68279	
9.9344	3.08989	
9.9347	3.22922	
9.93501	3.36855	
9.93531	3.89432	
9.93562	4.4201	
9.93592	4.16484	
9.93623	3.90958	
9.93653	4.07738	
9.93684	4.24518	
9.93715	4.07127	
9.93745	3.11633	
9.93776	2.73903	
9.93806	2.36172	
9.93837	1.93561	
9.93867	1.50949	
9.93898	1.62035	
9.93928	1.73119	
9.93959	1.84204	
9.93989	1.9529	
9.9402	1.85628	
9.9405	1.75967	
9.94081	1.66306	
9.94111	1.56644	
9.94142	2.05562	
9.94172	2.54478	
9.94203	3.03395	
9.94233	3.52312	
9.94264	3.26785	
9.94294	3.01259	
9.94325	2.75732	
9.94355	2.50208	
9.94386	2.24681	
9.94416	1.99155	
9.94447	1.73628	
9.94477	1.48102	
9.94508	1.79933	
9.94538	2.11765	
9.94569	2.43596	
9.94599	2.75429	
9.9463	2.61699	
9.9466	2.47969	
9.94691	2.34241	
9.94721	2.20511	
9.94752	1.78915	
9.94782	1.37321	
9.94813	0.95726	
9.94843	0.541321	
9.94874	0.841324	
