10.9027	-0.450377	
10.903	-0.542372	
10.9033	-0.0105324	
10.9036	0.521307	
10.9039	1.05315	
10.9042	1.58499	
10.9045	1.79485	
10.9048	2.00471	
10.9051	1.66261	
10.9054	1.3205	
10.9057	1.38375	
10.906	1.44699	
10.9064	0.958279	
10.9067	0.469561	
10.907	0.314322	
10.9073	0.159082	
10.9076	0.0038414	
10.9079	-0.151398	
10.9082	-0.867403	
10.9085	-1.58341	
10.9088	-1.37948	
10.9091	-1.17555	
10.9094	-0.833626	
10.9097	-0.491703	
10.91	0.402184	
10.9103	1.29607	
10.9106	0.810045	
10.9109	0.324024	
10.9112	-0.161999	
10.9115	-0.64802	
10.9118	-0.536083	
10.9121	-0.424145	
10.9125	-0.312206	
10.9128	-0.20027	
10.9131	-0.127142	
10.9134	-0.0540123	
10.9137	-0.532848	
10.914	-1.01168	
10.9143	-0.835062	
10.9146	-0.658442	
10.9149	-1.03378	
10.9152	-1.40913	
10.9155	-1.89659	
10.9158	-2.38404	
10.9161	-2.31954	
10.9164	-2.25504	
10.9167	-2.20203	
10.917	-2.14903	
10.9173	-2.06153	
10.9176	-1.97403	
10.9179	-0.998568	
10.9183	0.528854	
10.9186	1.56181	
10.9189	0.754887	
10.9192	-0.44301	
10.9195	-0.536982	
10.9198	0.288988	
10.9201	1.11496	
10.9204	0.779501	
10.9207	0.444048	
10.921	-0.443371	
10.9213	-1.33079	
10.9216	-0.838297	
10.9219	-0.345806	
10.9222	0.146685	
10.9225	0.639175	
10.9228	0.246943	
10.9231	-0.145288	
10.9234	-0.537519	
10.9237	-0.92975	
10.924	-0.448042	
10.9244	0.0336685	
10.9247	-0.0365849	
10.925	-0.106838	
10.9253	0.455366	
10.9256	1.01757	
10.9259	1.02781	
10.9262	1.03805	
10.9265	0.783813	
10.9268	0.529573	
10.9271	0.275331	
10.9274	0.0210915	
10.9277	0.0103111	
10.928	-0.00046921	
10.9283	-0.563213	
10.9286	-1.12596	
10.9289	-0.872255	
10.9292	-0.618553	
10.9295	-0.364851	
10.9298	-0.111151	
10.9301	-0.0299358	
10.9305	0.0512772	
10.9308	0.13249	
10.9311	0.213703	
10.9314	-0.119055	
10.9317	-0.451815	
10.932	-0.784573	
10.9323	-1.11733	
10.9326	-0.895254	
10.9329	-0.673174	
10.9332	-0.451096	
10.9335	-0.229017	
10.9338	0.131052	
10.9341	0.491121	
10.9344	-0.0687466	
10.9347	-0.628614	
10.935	-1.13674	
10.9353	-1.64486	
10.9356	-1.60102	
10.9359	-1.55718	
10.9363	-1.19136	
10.9366	-0.825539	
10.9369	-0.459721	
10.9372	-0.0939007	
10.9375	-0.142952	
10.9378	-0.192003	
10.9381	-0.241055	
10.9384	-0.290106	
10.9387	-0.258663	
10.939	-0.227221	
10.9393	-0.195778	
10.9396	-0.164333	
10.9399	0.528315	
10.9402	1.22096	
10.9405	0.993675	
10.9408	0.766384	
10.9411	0.826576	
10.9414	0.886768	
10.9417	0.946959	
10.942	1.00715	
10.9424	1.22186	
10.9427	1.43657	
10.943	1.65129	
10.9433	1.866	
10.9436	0.965286	
10.9439	0.0645733	
10.9442	0.0837975	
10.9445	0.103024	
10.9448	0.00725555	
10.9451	-0.0885105	
10.9454	-0.184278	
10.9457	-0.280045	
10.946	0.187651	
10.9463	0.655346	
10.9466	1.12304	
10.9469	1.59074	
10.9472	1.24235	
10.9475	0.893955	
10.9478	0.545565	
10.9482	0.197172	
10.9485	0.0787678	
10.9488	-0.0396385	
10.9491	-0.158045	
10.9494	-0.276451	
10.9497	-0.363235	
10.95	-0.450018	
10.9503	-0.5368	
10.9506	-0.623585	
10.9509	-0.365391	
10.9512	-0.107197	
10.9515	-0.400967	
10.9518	-0.694736	
10.9521	-0.490444	
10.9524	-0.286154	
10.9527	0.4701	
10.953	1.22635	
10.9533	0.729193	
10.9536	0.232031	
10.9539	0.286831	
10.9543	0.341633	
10.9546	0.169323	
10.9549	-0.002985	
10.9552	-0.175295	
10.9555	-0.347603	
10.9558	-0.25543	
10.9561	-0.163256	
10.9564	-0.0710831	
10.9567	0.0210915	
10.957	0.124044	
10.9573	0.226999	
10.9576	0.329954	
10.9579	0.432907	
10.9582	-0.00460243	
10.9585	-0.442112	
10.9588	-0.32766	
10.9591	-0.213205	
10.9594	0.0708618	
10.9597	0.354929	
10.96	0.638994	
10.9604	0.923061	
10.9607	0.712662	
10.961	0.502262	
10.9613	-0.260101	
10.9616	-1.02246	
10.9619	-0.969101	
10.9622	-0.915737	
10.9625	-0.31041	
10.9628	0.294916	
10.9631	0.555265	
10.9634	0.815617	
10.9637	1.07597	
10.964	1.33632	
10.9643	0.840591	
10.9646	0.344866	
10.9649	-0.150858	
10.9652	-0.646584	
10.9655	-0.360359	
10.9658	-0.0741367	
10.9662	0.212086	
10.9665	0.49831	
10.9668	0.803219	
10.9671	1.10813	
10.9674	1.41304	
10.9677	1.71795	
10.968	1.2984	
10.9683	0.878862	
10.9686	0.45932	
10.9689	0.0397778	
10.9692	-0.713242	
10.9695	-1.46626	
10.9698	-1.85131	
10.9701	-1.31641	
10.9704	-0.390545	
10.9707	-0.0166416	
10.971	-0.194698	
10.9713	-0.372757	
10.9716	-0.382639	
10.9719	-0.392521	
10.9723	-0.402405	
10.9726	-0.412287	
10.9729	-0.226681	
10.9732	-0.0410767	
10.9735	-0.407434	
10.9738	0.146145	
10.9741	0.596231	
10.9744	0.494356	
10.9747	0.208492	
10.975	-0.0773716	
10.9753	-0.225245	
10.9756	-0.373117	
10.9759	-0.52099	
10.9762	-0.668863	
10.9765	-0.479664	
10.9768	-0.290466	
10.9771	-0.101267	
10.9774	0.0879307	
10.9777	0.357624	
10.978	0.627316	
10.9784	0.897009	
10.9787	1.1667	
10.979	1.36165	
10.9793	1.5566	
10.9796	0.831608	
10.9799	0.106617	
10.9802	0.0370827	
10.9805	-0.0324516	
10.9808	-0.101986	
10.9811	-0.17152	
10.9814	-0.34886	
10.9817	-0.526199	
10.982	-0.703541	
10.9823	-0.88088	
10.9826	-0.828236	
10.9829	-0.775589	
10.9832	-0.722944	
10.9835	-0.6703	
10.9838	-0.580282	
10.9842	-0.490265	
10.9845	-0.952211	
10.9848	-0.494219	
10.9851	0.481239	
10.9854	0.904736	
10.9857	0.408291	
10.986	-0.0881519	
10.9863	-0.418215	
10.9866	-0.74828	
10.9869	-1.07834	
10.9872	-1.40841	
10.9875	-1.12901	
10.9878	-0.849617	
10.9881	-1.08769	
10.9884	-1.32576	
10.9887	-0.825001	
10.989	0.227718	
10.9893	0.935459	
10.9896	0.723263	
10.9899	0.281082	
10.9903	-0.1611	
10.9906	-0.108814	
10.9909	-0.0565281	
10.9912	-0.364313	
10.9915	-0.672096	
10.9918	-0.427917	
10.9921	-0.183739	
10.9924	0.416916	
10.9927	1.01757	
10.993	1.25025	
10.9933	0.562992	
10.9936	-0.331253	
10.9939	-0.673534	
10.9942	-0.831829	
10.9945	-0.990122	
10.9948	-1.06792	
10.9951	-1.14572	
10.9954	-1.22352	
10.9957	-1.30132	
10.9961	-1.26449	
10.9964	-1.22765	
10.9967	-1.19082	
10.997	-1.15399	
10.9973	-0.795174	
10.9976	-0.436363	
10.9979	-0.0775509	
10.9982	0.281261	
10.9985	0.197353	
10.9988	0.113445	
10.9991	0.0295353	
10.9994	-0.0543728	
10.9997	0.0687046	
11	0.191782	
11.0003	-0.237103	
11.0006	-0.665987	
11.0009	-0.546503	
11.0012	-0.427019	
11.0015	0.244429	
11.0018	0.915874	
11.0022	1.38034	
11.0025	1.8448	
11.0028	1.7573	
11.0031	1.66979	
11.0034	0.823341	
11.0037	-0.0231094	
11.004	0.0503788	
11.0043	0.123865	
11.0046	0.151356	
11.0049	0.178846	
11.0052	0.206337	
11.0055	0.233828	
11.0058	0.228077	
11.0061	0.222328	
11.0064	0.216578	
11.0067	0.210829	
11.007	0.285574	
11.0073	0.360319	
11.0076	0.435064	
11.0079	0.509808	
11.0083	0.854786	
11.0086	1.19976	
11.0089	0.624802	
11.0092	0.049839	
11.0095	-0.0881519	
11.0098	-0.226143	
11.0101	0.18783	
11.0104	0.601803	
11.0107	0.400566	
11.011	0.199329	
11.0113	-0.00190735	
11.0116	-0.203144	
11.0119	-0.507874	
11.0122	-0.812603	
11.0125	-1.11733	
11.0128	-1.42206	
11.0131	-0.921846	
11.0134	-0.421629	
11.0137	0.0785866	
11.0141	0.578804	
11.0144	0.205078	
11.0147	-0.168646	
11.015	-0.542372	
11.0153	-0.916096	
11.0156	-0.657722	
11.0159	-0.399349	
11.0162	-0.140976	
11.0165	0.117397	
11.0168	0.145786	
11.0171	0.174175	
11.0174	0.202564	
11.0177	0.230951	
11.018	0.253592	
11.0183	0.27623	
11.0186	0.29887	
11.0189	0.321508	
11.0192	0.574133	
11.0195	0.826756	
11.0198	1.07938	
11.0202	1.332	
11.0205	1.04632	
11.0208	0.760635	
11.0211	0.474951	
11.0214	0.189268	
11.0217	0.40955	
11.022	0.629831	
11.0223	0.298151	
11.0226	-0.0335293	
11.0229	-0.253094	
11.0232	-0.472656	
11.0235	0.227718	
11.0238	0.928093	
11.0241	1.07651	
11.0244	1.22492	
11.0247	1.37333	
11.025	1.52174	
11.0253	1.6786	
11.0256	1.83545	
11.0259	1.99231	
11.0263	2.14917	
11.0266	2.13354	
11.0269	2.1179	
11.0272	2.06777	
11.0275	2.01764	
11.0278	1.29769	
11.0281	0.0257626	
11.0284	-0.567705	
11.0287	-0.241236	
11.029	-0.259741	
11.0293	-0.830212	
11.0296	-1.03271	
11.0299	-1.2352	
11.0302	-1.21669	
11.0305	-1.19819	
11.0308	-1.17968	
11.0311	-1.16117	
11.0314	-0.912682	
11.0317	-0.66419	
11.0321	-0.415699	
11.0324	-0.16721	
11.0327	-0.306816	
11.033	-0.446424	
11.0333	-0.586033	
11.0336	-0.725639	
11.0339	-0.359282	
11.0342	0.00707627	
11.0345	0.373434	
11.0348	0.739794	
11.0351	0.769619	
11.0354	0.799446	
11.0357	0.829271	
11.036	0.859097	
11.0363	0.888924	
11.0366	0.918749	
11.0369	0.948576	
11.0372	0.978401	
11.0375	0.781118	
11.0378	0.583836	
11.0382	0.386551	
11.0385	0.189268	
11.0388	-0.146008	
11.0391	-0.481281	
11.0394	-0.782059	
11.0397	-1.08283	
11.04	-1.00306	
11.0403	-0.371321	
11.0406	0.467405	
11.0409	0.386192	
11.0412	-0.327478	
11.0415	-1.04115	
11.0418	-1.81232	
11.0421	-2.58348	
11.0424	-2.6417	
11.0427	-2.69991	
11.043	-2.20617	
11.0433	-1.16045	
11.0436	-0.712704	
11.044	-1.18489	
11.0443	-1.41559	
11.0446	-1.09433	
11.0449	-0.721687	
11.0452	-0.349041	
11.0455	0.0581036	
11.0458	0.465248	
11.0461	0.458422	
11.0464	0.451593	
11.0467	0.444765	
11.047	0.437939	
11.0473	0.252872	
11.0476	0.0678062	
11.0479	-0.117258	
11.0482	-0.302324	
11.0485	-0.257406	
11.0488	-0.212486	
11.0491	-0.167568	
11.0494	-0.122648	
11.0497	0.0422935	
11.0501	0.207235	
11.0504	0.372177	
11.0507	0.537119	
11.051	-0.436363	
11.0513	-1.40984	
11.0516	-1.09541	
11.0519	-0.780979	
11.0522	-0.843147	
11.0525	-0.905315	
11.0528	-0.967484	
11.0531	-1.02965	
11.0534	-0.953827	
11.0537	-0.878004	
11.054	-0.802181	
11.0543	-0.726358	
11.0546	-1.14644	
11.0549	-1.56652	
11.0552	-1.06666	
11.0555	-0.566807	
11.0558	-0.0784492	
11.0562	0.409908	
11.0565	0.346304	
11.0568	0.282698	
11.0571	0.566946	
11.0574	0.851192	
11.0577	0.583475	
11.058	0.31576	
11.0583	0.646002	
11.0586	0.976246	
11.0589	1.30649	
11.0592	1.63673	
11.0595	1.60188	
11.0598	1.56702	
11.0601	1.53216	
11.0604	1.4973	
11.0607	0.864489	
11.061	0.23167	
11.0613	-0.401146	
11.0616	-1.03396	
11.062	-1.27006	
11.0623	-1.50615	
11.0626	-1.74224	
11.0629	-1.97834	
11.0632	-1.52448	
11.0635	-1.07062	
11.0638	-0.616756	
11.0641	-0.162897	
11.0644	0.142372	
11.0647	0.447641	
11.065	0.752909	
11.0653	1.05818	
11.0656	0.949474	
11.0659	0.840771	
11.0662	0.732067	
11.0665	0.623363	
11.0668	0.534782	
11.0671	0.446203	
11.0674	0.357624	
11.0677	0.269043	
11.0681	0.180464	
11.0684	0.0918827	
11.0687	0.00330353	
11.069	-0.0852776	
11.0693	-0.038023	
11.0696	0.00923348	
11.0699	0.056488	
11.0702	0.103743	
11.0705	0.139498	
11.0708	0.175253	
11.0711	-0.340956	
11.0714	-0.857162	
11.0717	-0.830032	
11.072	-0.8029	
11.0723	-0.77577	
11.0726	-0.748638	
11.0729	-0.215542	
11.0732	0.317556	
11.0735	0.850653	
11.0738	1.38375	
11.0742	0.735302	
11.0745	0.086853	
11.0748	-0.00963402	
11.0751	-0.106119	
11.0754	-0.375093	
11.0757	-0.644068	
11.076	-0.913042	
11.0763	-1.18202	
11.0766	-0.877466	
11.0769	-0.572916	
11.0772	-0.268366	
11.0775	0.0361843	
11.0778	0.409729	
11.0781	0.783274	
11.0784	1.15682	
11.0787	1.53036	
11.079	1.60781	
11.0793	1.68525	
11.0796	1.76269	
11.08	1.84013	
11.0803	1.3196	
11.0806	0.799086	
11.0809	-0.273397	
11.0812	-1.34588	
11.0815	-1.56598	
11.0818	-1.78609	
11.0821	-1.08625	
11.0824	-0.386414	
11.0827	-0.10055	
11.083	0.185314	
11.0833	-0.0807858	
11.0836	-0.346884	
11.0839	-0.937477	
11.0842	-1.52807	
11.0845	-1.19872	
11.0848	-0.869381	
11.0851	-0.931009	
11.0854	-0.992638	
11.0857	-0.502304	
11.0861	-0.0119686	
11.0864	0.389246	
11.0867	0.790461	
11.087	0.639713	
11.0873	0.488966	
11.0876	0.648697	
11.0879	0.80843	
11.0882	0.968161	
11.0885	1.12789	
11.0888	0.939053	
11.0891	0.750214	
11.0894	0.00941276	
11.0897	-0.73139	
11.09	-0.598249	
11.0903	-0.465111	
11.0906	0.219992	
11.0909	0.905094	
11.0912	1.06411	
11.0915	1.22312	
11.0919	1.38213	
11.0922	1.54115	
11.0925	1.73466	
11.0928	1.92817	
11.0931	1.20174	
11.0934	0.475311	
11.0937	-0.0272408	
11.094	-0.529795	
11.0943	0.221069	
11.0946	0.971933	
11.0949	1.11334	
11.0952	0.70278	
11.0955	-0.28274	
11.0958	-1.26826	
11.0961	-2.11579	
11.0964	-2.41136	
11.0967	-2.43094	
11.097	-2.45053	
11.0973	-2.14813	
11.0976	-1.29377	
11.098	-0.439417	
11.0983	-0.137024	
11.0986	0.684992	
11.0989	1.50701	
11.0992	1.71956	
11.0995	1.38016	
11.0998	1.27073	
11.1001	1.71327	
11.1004	1.44286	
11.1007	0.252514	
11.101	-0.558363	
11.1013	-0.817274	
11.1016	-0.892199	
11.1019	-0.967123	
11.1022	-0.86956	
11.1025	-0.771996	
11.1028	-0.674433	
11.1031	-0.576868	
11.1034	-0.266928	
11.1037	0.0430107	
11.1041	0.318455	
11.1044	0.593897	
11.1047	1.19132	
11.105	1.23677	
11.1053	0.707272	
11.1056	0.177769	
11.1059	-0.207994	
11.1062	-0.0417957	
11.1065	-0.186075	
11.1068	-0.330355	
11.1071	-0.175653	
11.1074	-0.0209522	
11.1077	0.133747	
11.108	0.288448	
11.1083	0.178667	
11.1086	0.0688839	
11.1089	-0.0753937	
11.1092	-0.219673	
11.1095	-0.340956	
11.1099	-1.0142	
11.1102	-1.68744	
11.1105	-1.80872	
11.1108	-1.26305	
11.1111	-0.717375	
11.1114	0.173277	
11.1117	0.511965	
11.112	0.43668	
11.1123	0.361397	
11.1126	0.562094	
11.1129	0.210829	
11.1132	0.00114632	
11.1135	-0.208534	
11.1138	-0.452713	
11.1141	-0.696892	
11.1144	-0.653589	
11.1147	-0.610289	
11.115	-0.0150242	
11.1153	0.58024	
11.1156	0.399307	
11.116	0.218374	
11.1163	0.0374413	
11.1166	-0.143492	
11.1169	-0.462416	
11.1172	-0.78134	
11.1175	-0.5483	
11.1178	-0.315262	
11.1181	-0.584595	
11.1184	-0.853928	
11.1187	-1.12326	
11.119	-1.3926	
11.1193	-1.17896	
11.1196	-0.965326	
11.1199	-1.26916	
11.1202	-1.57299	
11.1205	-1.3651	
11.1208	-0.605257	
11.1211	-0.190388	
11.1214	0.224483	
11.1217	0.133389	
11.1221	-0.50967	
11.1224	-0.600765	
11.1227	-0.139898	
11.123	0.317375	
11.1233	0.774651	
11.1236	0.714458	
11.1239	0.654268	
11.1242	0.433086	
11.1245	0.211906	
11.1248	-0.00927353	
11.1251	-0.230455	
11.1254	-0.175653	
11.1257	-0.120852	
11.126	-0.0660515	
11.1263	-0.0112495	
11.1266	-0.278427	
11.1269	-0.545605	
11.1272	-0.812782	
11.1275	-1.07996	
11.1279	-0.706055	
11.1282	-0.332151	
11.1285	0.0417538	
11.1288	0.415659	
11.1291	0.341093	
11.1294	0.266527	
11.1297	0.191963	
11.13	0.117397	
11.1303	0.531549	
11.1306	0.945702	
11.1309	0.80789	
11.1312	0.670078	
11.1315	0.336781	
11.1318	0.00348282	
11.1321	-0.0883312	
11.1324	0.371819	
11.1327	0.305878	
11.133	0.239935	
11.1333	0.208492	
11.1336	0.17705	
11.134	-0.0843792	
11.1343	-0.345806	
11.1346	-0.239258	
11.1349	0.787228	
11.1352	1.62398	
11.1355	1.90876	
11.1358	1.97506	
11.1361	2.04136	
11.1364	1.69369	
11.1367	0.794054	
11.137	0.239397	
11.1373	-0.315262	
11.1376	-0.677307	
11.1379	-0.487391	
11.1382	-0.607952	
11.1385	-0.728516	
11.1388	-1.33204	
11.1391	-1.93557	
11.1394	-2.50461	
11.1398	-2.1537	
11.1401	-1.10134	
11.1404	-0.0489826	
11.1407	0.508909	
11.141	1.0668	
11.1413	1.37171	
11.1416	1.67662	
11.1419	1.46407	
11.1422	1.25151	
11.1425	0.394636	
11.1428	0.0897274	
11.1431	0.359779	
11.1434	0.629831	
11.1437	0.313423	
11.144	-0.554949	
11.1443	-1.38882	
11.1446	-1.67073	
11.1449	-1.44668	
11.1452	-0.67066	
11.1455	-0.170622	
11.1459	0.329414	
11.1462	0.0820007	
11.1465	-0.165411	
11.1468	-0.412825	
11.1471	-0.660238	
11.1474	-0.655386	
11.1477	-0.650536	
11.148	-0.645685	
11.1483	-0.640833	
11.1486	-0.647482	
11.1489	-0.654129	
11.1492	-1.17824	
11.1495	-1.70236	
11.1498	-1.51927	
11.1501	-0.784214	
11.1504	-0.0491619	
11.1507	0.133928	
11.151	0.248022	
11.1513	0.362116	
11.1516	0.441711	
11.152	0.521307	
11.1523	-0.0965958	
11.1526	-0.7145	
11.1529	-1.09092	
11.1532	-0.915377	
11.1535	-0.636341	
11.1538	-0.357306	
11.1541	-0.595736	
11.1544	-0.834164	
11.1547	-1.06109	
11.155	-1.28802	
11.1553	-1.51495	
11.1556	-1.74188	
11.1559	-1.77333	
11.1562	-1.80477	
11.1565	-0.950773	
11.1568	-0.0967751	
11.1571	0.259701	
11.1574	0.0642128	
11.1578	-0.372757	
11.1581	-0.809729	
11.1584	-0.740732	
11.1587	-0.671738	
11.159	-0.602741	
11.1593	-0.533747	
11.1596	-0.17152	
11.1599	0.190704	
11.1602	-0.0220318	
11.1605	-0.78673	
11.1608	-1.20645	
11.1611	-1.07421	
11.1614	-0.769482	
11.1617	-0.464752	
11.162	-0.0437717	
11.1623	-0.174755	
11.1626	0.00473976	
11.1629	0.184237	
11.1632	-0.211229	
11.1635	-0.606695	
11.1639	-0.450197	
11.1642	-0.293701	
11.1645	-0.316879	
11.1648	-0.340057	
11.1651	-0.570221	
11.1654	-1.35235	
11.1657	-1.709	
11.166	-1.5137	
11.1663	-0.777925	
11.1666	-0.0421543	
11.1669	0.290604	
11.1672	0.0713997	
11.1675	0.162676	
11.1678	0.25395	
11.1681	0.402721	
11.1684	0.551493	
11.1687	0.700264	
11.169	0.849035	
11.1693	0.950373	
11.1697	1.05171	
11.17	0.601084	
11.1703	0.150457	
11.1706	-0.0701847	
11.1709	-0.290825	
11.1712	-0.269983	
11.1715	0.302822	
11.1718	0.637018	
11.1721	0.971214	
11.1724	0.787947	
11.1727	0.604677	
11.173	0.5364	
11.1733	0.468124	
11.1736	0.399847	
11.1739	0.33157	
11.1742	0.0793056	
11.1745	-0.172958	
11.1748	-0.425222	
11.1751	-0.677486	
11.1754	-0.550278	
11.1758	-0.423067	
11.1761	-0.295856	
11.1764	-0.168646	
11.1767	-0.179426	
11.177	-0.190207	
11.1773	-0.695454	
11.1776	-1.2007	
11.1779	-1.84394	
11.1782	-1.56724	
11.1785	-0.945562	
11.1788	-0.875849	
11.1791	-0.806135	
11.1794	-0.73642	
11.1797	-0.701204	
11.18	-0.665987	
11.1803	-0.366289	
11.1806	-0.0665913	
11.1809	-0.318855	
11.1812	-0.571119	
11.1815	-0.752771	
11.1819	-0.934423	
11.1822	-0.196136	
11.1825	0.54215	
11.1828	0.498489	
11.1831	0.454828	
11.1834	0.411167	
11.1837	0.367506	
11.184	0.297972	
11.1843	0.228437	
11.1846	0.158903	
11.1849	0.0893669	
11.1852	0.0773296	
11.1855	0.0652905	
11.1858	0.0532532	
11.1861	0.041214	
11.1864	-0.78727	
11.1867	-1.61575	
11.187	-1.5243	
11.1873	-1.43284	
11.1877	-1.29539	
11.188	-1.15794	
11.1883	-0.468525	
11.1886	0.22089	
11.1889	0.223227	
11.1892	0.225561	
11.1895	0.227898	
11.1898	0.230234	
11.1901	0.129076	
11.1904	0.0279198	
11.1907	-0.0732384	
11.191	-0.174397	
11.1913	0.170221	
11.1916	0.514839	
11.1919	0.859457	
11.1922	1.20407	
11.1925	0.766745	
11.1928	0.329414	
11.1931	-0.107916	
11.1934	-0.545246	
11.1938	-0.29406	
11.1941	-0.0428734	
11.1944	0.208313	
11.1947	0.459499	
11.195	0.170221	
11.1953	-0.119055	
11.1956	0.143629	
11.1959	0.406315	
11.1962	0.462015	
11.1965	0.517714	
11.1968	0.573414	
11.1971	0.629112	
11.1974	0.615816	
11.1977	0.60252	
11.198	0.589226	
11.1983	0.57593	
11.1986	0.903297	
11.1989	1.23067	
11.1992	1.00607	
11.1995	0.781477	
11.1999	0.729372	
11.2002	0.677265	
11.2005	0.0731964	
11.2008	-0.530872	
11.2011	-0.276093	
11.2014	-0.0213127	
11.2017	-0.318495	
11.202	-0.615679	
11.2023	-0.3494	
11.2026	-0.0831203	
11.2029	0.183159	
11.2032	0.449438	
11.2035	0.721466	
11.2038	0.993494	
11.2041	0.71356	
11.2044	0.433626	
11.2047	-0.0417957	
11.205	-0.517216	
11.2053	-0.992638	
11.2057	-1.46806	
11.206	-1.18453	
11.2063	-0.901003	
11.2066	-0.617476	
11.2069	-0.333948	
11.2072	-0.3379	
11.2075	-0.341854	
11.2078	-0.345806	
11.2081	-0.349758	
11.2084	-0.529076	
11.2087	-0.708391	
11.209	-0.335745	
11.2093	0.0369034	
11.2096	0.237061	
11.2099	0.43722	
11.2102	0.637379	
11.2105	0.837536	
11.2108	0.777884	
11.2111	0.718231	
11.2114	0.658579	
11.2118	0.598927	
11.2121	0.573772	
11.2124	0.548618	
11.2127	0.212984	
11.213	0.429314	
11.2133	0.821007	
11.2136	1.2127	
11.2139	1.63889	
11.2142	2.06508	
11.2145	1.70932	
11.2148	1.35357	
11.2151	0.997807	
11.2154	0.64205	
11.2157	0.425001	
11.216	0.207954	
11.2163	-0.354071	
11.2166	-0.364134	
11.2169	-0.0177193	
11.2172	-0.223267	
11.2176	-0.394318	
11.2179	-0.0134068	
11.2182	0.128897	
11.2185	0.2712	
11.2188	0.448	
11.2191	0.624802	
11.2194	0.997087	
11.2197	1.36938	
11.22	2.05214	
11.2203	2.18295	
11.2206	2.11736	
11.2209	2.05178	
11.2212	1.9517	
11.2215	1.85163	
11.2218	1.75154	
11.2221	1.65147	
11.2224	1.55139	
11.2227	1.45131	
11.223	1.30523	
11.2233	1.15915	
11.2237	1.01308	
11.224	0.867002	
11.2243	0.720926	
11.2246	0.57485	
11.2249	0.428774	
11.2252	0.282698	
11.2255	0.241734	
11.2258	0.200768	
11.2261	0.159801	
11.2264	0.118835	
11.2267	0.422846	
11.227	0.726856	
11.2273	0.455906	
11.2276	-0.367008	
11.2279	-0.945562	
11.2282	-0.972155	
11.2285	-1.30923	
11.2288	-1.6463	
11.2291	-1.38541	
11.2294	-0.572557	
11.2298	0.240295	
11.2301	0.501184	
11.2304	0.214422	
11.2307	-0.07234	
11.231	-0.3936	
11.2313	-0.714859	
11.2316	-0.43816	
11.2319	-0.161459	
11.2322	0.115242	
11.2325	0.391941	
11.2328	0.39266	
11.2331	0.393379	
11.2334	0.394098	
11.2337	0.394815	
11.234	0.395535	
11.2343	0.396254	
11.2346	0.396973	
11.2349	0.397692	
11.2352	0.288269	
11.2356	0.178846	
11.2359	0.0349255	
11.2362	-0.108994	
11.2365	0.28755	
11.2368	0.13213	
11.2371	-0.264772	
11.2374	-0.661676	
11.2377	-0.699228	
11.238	-0.73678	
11.2383	0.08811	
11.2386	0.913	
11.2389	1.38141	
11.2392	0.92989	
11.2395	0.68535	
11.2398	0.992777	
11.2401	1.38716	
11.2404	1.78155	
11.2407	2.00345	
11.241	1.67339	
11.2413	0.986847	
11.2417	0.85227	
11.242	0.924679	
11.2423	0.997087	
11.2426	1.46335	
11.2429	1.9296	
11.2432	1.8439	
11.2435	1.75819	
11.2438	1.69549	
11.2441	1.63278	
11.2444	1.01811	
11.2447	0.40344	
11.245	-0.134329	
11.2453	-0.672096	
11.2456	-0.324425	
11.2459	0.0232468	
11.2462	0.681398	
11.2465	0.787586	
11.2468	0.284315	
11.2471	-0.218956	
11.2474	-0.558363	
11.2478	-0.89777	
11.2481	-0.685213	
11.2484	-0.472656	
11.2487	-0.398092	
11.249	-0.323526	
11.2493	-0.24896	
11.2496	-0.174397	
11.2499	-0.620171	
11.2502	-1.06594	
11.2505	-1.51172	
11.2508	-1.95749	
11.2511	-1.52933	
11.2514	-1.10116	
11.2517	-0.672995	
11.252	-0.244829	
11.2523	-0.0121479	
11.2526	0.220531	
11.2529	0.453211	
11.2532	0.68589	
11.2536	0.228617	
11.2539	-0.228657	
11.2542	-0.651434	
11.2545	-1.07421	
11.2548	-1.25478	
11.2551	-0.883394	
11.2554	-0.822485	
11.2557	-0.761576	
11.256	-0.804157	
11.2563	-0.846741	
11.2566	-0.889324	
11.2569	-0.931908	
11.2572	-0.60364	
11.2575	-0.275373	
11.2578	0.363373	
11.2581	0.450155	
11.2584	0.341452	
11.2587	0.232748	
11.259	0.0550499	
11.2593	-0.122648	
11.2597	0.121349	
11.26	-0.186613	
11.2603	-0.529076	
11.2606	-0.319574	
11.2609	0.579882	
11.2612	0.927374	
11.2615	0.33193	
11.2618	-0.263515	
11.2621	-0.735342	
11.2624	-1.20717	
11.2627	-1.679	
11.263	-2.15083	
11.2633	-2.0132	
11.2636	-1.87556	
11.2639	-1.73793	
11.2642	-1.6003	
11.2645	-1.19603	
11.2648	-0.791761	
11.2651	-0.421989	
11.2655	-0.0522156	
11.2658	0.24856	
11.2661	-0.00262642	
11.2664	-0.253813	
11.2667	0.0469646	
11.267	0.554728	
11.2673	1.06249	
11.2676	1.60475	
11.2679	2.14701	
11.2682	2.05681	
11.2685	1.96662	
11.2688	2.2214	
11.2691	1.92421	
11.2694	1.57007	
11.2697	1.7679	
11.27	1.62074	
11.2703	1.47359	
11.2706	1.09645	
11.2709	0.719311	
11.2712	0.342171	
11.2716	-0.0349674	
11.2719	-0.532848	
11.2722	-1.03073	
11.2725	-0.919151	
11.2728	-0.25561	
11.2731	0.246943	
11.2734	0.749495	
11.2737	0.389606	
11.274	0.581678	
