14.329	0.0565185	
14.3293	-0.169281	
14.3296	-0.135864	
14.3299	0.519623	
14.3302	0.786316	
14.3305	1.05301	
14.3308	0.755951	
14.3311	0.458893	
14.3315	0.200684	
14.3318	-0.0574951	
14.3321	0.112	
14.3324	0.903564	
14.3327	1.30637	
14.333	1.70914	
14.3333	1.62592	
14.3336	0.920593	
14.3339	0.215271	
14.3342	0.13205	
14.3345	-0.0159912	
14.3348	-0.164001	
14.3351	-0.273163	
14.3354	-0.382324	
14.3357	-0.152069	
14.336	0.078186	
14.3363	0.0751343	
14.3366	-0.549988	
14.3369	-1.33063	
14.3373	-1.4892	
14.3376	-1.41446	
14.3379	-1.33975	
14.3382	-1.60846	
14.3385	-1.8772	
14.3388	-2.10703	
14.3391	-2.33685	
14.3394	-2.26215	
14.3397	-1.56534	
14.34	-0.86853	
14.3403	-0.793793	
14.3406	-0.710968	
14.3409	-0.628143	
14.3412	-0.856384	
14.3415	-1.08459	
14.3418	-1.2869	
14.3421	-0.867096	
14.3424	-0.17514	
14.3427	0.516785	
14.343	0.366333	
14.3434	0.215881	
14.3437	-0.206757	
14.344	-0.629364	
14.3443	-0.799255	
14.3446	-0.347076	
14.3449	0.338379	
14.3452	1.02386	
14.3455	1.43515	
14.3458	1.22433	
14.3461	0.741364	
14.3464	0.258392	
14.3467	0.0994263	
14.347	-0.0595093	
14.3473	0.364716	
14.3476	0.788971	
14.3479	1.33957	
14.3482	1.26807	
14.3485	0.924438	
14.3488	0.58078	
14.3492	0.567627	
14.3495	0.554474	
14.3498	0.54129	
14.3501	0.528137	
14.3504	0.591125	
14.3507	0.654083	
14.351	0.755951	
14.3513	0.235718	
14.3516	-0.323395	
14.3519	-0.882507	
14.3522	-1.75266	
14.3525	-2.6228	
14.3528	-2.64081	
14.3531	-2.03674	
14.3534	-1.16052	
14.3537	-0.284302	
14.354	0.0540772	
14.3543	0.392456	
14.3546	0.4198	
14.3549	0.447144	
14.3553	0.510529	
14.3556	0.573914	
14.3559	0.326233	
14.3562	0.0785828	
14.3565	-0.143158	
14.3568	-0.364899	
14.3571	-0.00341796	
14.3574	0.358032	
14.3577	0.619049	
14.358	0.257996	
14.3583	-0.375214	
14.3586	-1.00845	
14.3589	-1.64166	
14.3592	-2.2749	
14.3595	-2.59708	
14.3598	-2.29718	
14.3601	-1.25369	
14.3604	0.411896	
14.3607	1.49426	
14.361	1.95456	
14.3614	1.66965	
14.3617	1.38474	
14.362	1.68301	
14.3623	1.98129	
14.3626	1.45337	
14.3629	0.925446	
14.3632	0.708557	
14.3635	0.491699	
14.3638	0.397919	
14.3641	0.304169	
14.3644	0.210419	
14.3647	0.116669	
14.365	0.302338	
14.3653	0.488037	
14.3656	0.673737	
14.3659	0.859436	
14.3662	0.539673	
14.3665	0.21994	
14.3668	-0.099823	
14.3672	-0.419586	
14.3675	0.0544739	
14.3678	0.528534	
14.3681	0.380524	
14.3684	0.232483	
14.3687	0.175171	
14.369	0.117859	
14.3693	0.0605469	
14.3696	0.00326538	
14.3699	-0.0508118	
14.3702	-0.104889	
14.3705	-0.158966	
14.3708	-0.213013	
14.3711	-0.305969	
14.3714	-0.398926	
14.3717	-0.491852	
14.372	-0.584808	
14.3723	-0.285706	
14.3726	0.0133667	
14.3729	-0.270721	
14.3733	-0.55484	
14.3736	-0.307587	
14.3739	0.561768	
14.3742	1.46997	
14.3745	1.7561	
14.3748	1.6662	
14.3751	2.19836	
14.3754	2.69168	
14.3757	2.56287	
14.376	2.35632	
14.3763	2.14978	
14.3766	1.90436	
14.3769	1.65891	
14.3772	1.23529	
14.3775	0.811645	
14.3778	0.388	
14.3781	-0.035614	
14.3784	-0.42038	
14.3787	-0.805145	
14.379	-1.53983	
14.3794	-1.6524	
14.3797	-1.21338	
14.38	-0.774353	
14.3803	0.0534668	
14.3806	0.259216	
14.3809	0.348328	
14.3812	0.437408	
14.3815	0.48764	
14.3818	0.537872	
14.3821	0.442291	
14.3824	0.34671	
14.3827	0.21225	
14.383	0.0777588	
14.3833	-0.0307617	
14.3836	-0.761383	
14.3839	-1.49203	
14.3842	-1.60056	
14.3845	-1.29761	
14.3848	-0.99469	
14.3852	-0.652863	
14.3855	-0.311035	
14.3858	0.20575	
14.3861	0.722534	
14.3864	0.617249	
14.3867	0.511932	
14.387	0.277039	
14.3873	0.0421448	
14.3876	-0.464935	
14.3879	-0.971985	
14.3882	-1.47906	
14.3885	-1.36404	
14.3888	-0.562134	
14.3891	0.239777	
14.3894	0.0874939	
14.3897	-0.0647888	
14.39	0.0550842	
14.3903	0.174988	
14.3906	0.275421	
14.3909	-0.246216	
14.3913	-0.417938	
14.3916	-0.589661	
14.3919	-0.615601	
14.3922	-0.64151	
14.3925	-0.66745	
14.3928	-0.693359	
14.3931	-1.34137	
14.3934	-1.98938	
14.3937	-1.53577	
14.394	-0.460083	
14.3943	-0.428894	
14.3946	-0.397705	
14.3949	-0.327637	
14.3952	-0.257568	
14.3955	-0.0967712	
14.3958	0.0639954	
14.3961	0.224792	
14.3964	0.38559	
14.3967	0.141357	
14.3971	-0.102844	
14.3974	-0.347076	
14.3977	-0.591309	
14.398	-0.757751	
14.3983	-0.924194	
14.3986	-0.468567	
14.3989	-0.0129394	
14.3992	0.469421	
14.3995	0.951782	
14.3998	0.812042	
14.4001	0.672333	
14.4004	0.467804	
14.4007	0.263275	
14.401	0.369781	
14.4013	0.476288	
14.4016	0.786926	
14.4019	1.09756	
14.4022	1.44708	
14.4025	1.17453	
14.4028	0.69458	
14.4032	0.214661	
14.4035	0.317932	
14.4038	0.421204	
14.4041	0.658966	
14.4044	0.896698	
14.4047	0.512329	
14.405	0.127991	
14.4053	0.132446	
14.4056	0.136902	
14.4059	0.141357	
14.4062	0.145813	
14.4065	0.179443	
14.4068	0.213043	
14.4071	-0.103271	
14.4074	0.202515	
14.4077	0.437012	
14.408	0.671509	
14.4083	0.944885	
14.4086	1.21826	
14.4089	1.19113	
14.4093	1.164	
14.4096	1.44791	
14.4099	1.73181	
14.4102	1.72412	
14.4105	1.71643	
14.4108	1.08664	
14.4111	0.456848	
14.4114	0.513977	
14.4117	0.571075	
14.412	0.628174	
14.4123	0.685272	
14.4126	0.729431	
14.4129	0.77356	
14.4132	0.195618	
14.4135	-0.382324	
14.4138	-0.618622	
14.4141	-0.85495	
14.4144	-0.469177	
14.4147	-0.0834045	
14.4151	0.107941	
14.4154	0.299316	
14.4157	0.490662	
14.416	0.682037	
14.4163	0.167084	
14.4166	-0.3479	
14.4169	-0.240753	
14.4172	-0.133636	
14.4175	-0.156128	
14.4178	-0.178589	
14.4181	-0.20108	
14.4184	-0.223541	
14.4187	0.0204773	
14.419	0.264465	
14.4193	-0.113586	
14.4196	-0.491669	
14.4199	-0.364288	
14.4202	-0.236908	
14.4205	-0.109528	
14.4208	0.0178223	
14.4212	0.0998535	
14.4215	0.181854	
14.4218	0.263886	
14.4221	0.345886	
14.4224	0.93335	
14.4227	1.52081	
14.423	1.48618	
14.4233	1.45154	
14.4236	1.09961	
14.4239	0.74765	
14.4242	0.395691	
14.4245	0.0437622	
14.4248	-0.437805	
14.4251	-0.919342	
14.4254	-0.778809	
14.4257	-0.638275	
14.426	-0.559296	
14.4263	-0.480316	
14.4266	-0.401337	
14.427	-0.322357	
14.4273	0.184296	
14.4276	0.690948	
14.4279	0.575531	
14.4282	0.460083	
14.4285	-0.286316	
14.4288	-1.03275	
14.4291	-1.15707	
14.4294	-1.28143	
14.4297	-0.87439	
14.43	-0.467377	
14.4303	-0.0603332	
14.4306	0.34671	
14.4309	-0.493683	
14.4312	-1.33408	
14.4315	-1.55237	
14.4318	-1.77066	
14.4321	-1.66495	
14.4324	-1.55927	
14.4327	-1.45355	
14.4331	-1.34784	
14.4334	-1.54892	
14.4337	-1.75	
14.434	-1.95111	
14.4343	-2.15219	
14.4346	-2.05518	
14.4349	-1.95819	
14.4352	-1.86118	
14.4355	-1.76419	
14.4358	-0.934936	
14.4361	-0.105682	
14.4364	-0.313263	
14.4367	-0.520813	
14.437	-0.30069	
14.4373	-0.0805969	
14.4376	0.139526	
14.4379	0.35965	
14.4382	0.309235	
14.4385	0.25882	
14.4388	0.208374	
14.4392	0.157959	
14.4395	-0.0609436	
14.4398	-0.279846	
14.4401	-0.498749	
14.4404	-0.717651	
14.4407	-1.41284	
14.441	-2.10803	
14.4413	-1.35168	
14.4416	-0.595337	
14.4419	-0.499969	
14.4422	-0.404602	
14.4425	-0.309204	
14.4428	-0.213837	
14.4431	-0.289368	
14.4434	-0.364899	
14.4437	-0.44043	
14.444	-0.515961	
14.4443	-0.552612	
14.4446	-0.589264	
14.445	-0.625916	
14.4453	-0.662567	
14.4456	-0.864471	
14.4459	-1.06638	
14.4462	-0.646179	
14.4465	-0.225983	
14.4468	-0.0390625	
14.4471	0.147827	
14.4474	0.334747	
14.4477	0.521667	
14.448	0.416962	
14.4483	0.312256	
14.4486	-0.41452	
14.4489	-1.1413	
14.4492	-1.36261	
14.4495	-1.58395	
14.4498	-1.8053	
14.4501	-2.02664	
14.4504	-1.72632	
14.4507	-1.42599	
14.4511	-1.1257	
14.4514	-0.825378	
14.4517	-1.23788	
14.452	-1.65039	
14.4523	-1.47968	
14.4526	-1.30896	
14.4529	-0.867493	
14.4532	-1.04813	
14.4535	-1.22876	
14.4538	-0.787323	
14.4541	-0.345856	
14.4544	0.0955811	
14.4547	-0.0461731	
14.455	-0.187897	
14.4553	-0.196808	
14.4556	-0.205719	
14.4559	-0.21463	
14.4562	-0.223541	
14.4565	-0.750855	
14.4568	-1.27817	
14.4572	-1.80551	
14.4575	-1.29599	
14.4578	-0.444672	
14.4581	-0.215454	
14.4584	-0.193573	
14.4587	-0.171722	
14.459	-0.266479	
14.4593	-0.361237	
14.4596	-0.844818	
14.4599	-0.706329	
14.4602	-0.00726318	
14.4605	0.0696716	
14.4608	-0.0866699	
14.4611	-0.242981	
14.4614	0.0672302	
14.4617	0.377472	
14.462	0.687714	
14.4623	0.997955	
14.4626	1.04129	
14.463	1.08463	
14.4633	1.12796	
14.4636	1.1713	
14.4639	1.21463	
14.4642	1.25797	
14.4645	0.912476	
14.4648	1.18912	
14.4651	1.3588	
14.4654	0.906403	
14.4657	0.220734	
14.466	-0.464935	
14.4663	-0.580353	
14.4666	-0.69577	
14.4669	-0.811218	
14.4672	-0.926636	
14.4675	-0.636261	
14.4678	-0.345856	
14.4681	-0.0554809	
14.4684	0.234924	
14.4687	0.408661	
14.4691	0.582397	
14.4694	0.134064	
14.4697	-0.31427	
14.47	-0.017395	
14.4703	0.27948	
14.4706	0.92627	
14.4709	0.950958	
14.4712	0.651672	
14.4715	0.352356	
14.4718	0.0141907	
14.4721	-0.324005	
14.4724	-0.951233	
14.4727	-1.57849	
14.473	-1.93359	
14.4733	-1.6666	
14.4736	-1.21814	
14.4739	-0.769684	
14.4742	0.0675354	
14.4745	0.282715	
14.4749	0.0831299	
14.4752	-0.116425	
14.4755	0.617126	
14.4758	0.728607	
14.4761	0.334656	
14.4764	-0.0593262	
14.4767	-0.492157	
14.477	-0.925018	
14.4773	-0.280548	
14.4776	0.363922	
14.4779	0.386292	
14.4782	0.408661	
14.4785	0.145905	
14.4788	-0.116821	
14.4791	-0.729492	
14.4794	-0.720093	
14.4797	-0.623199	
14.48	-0.526276	
14.4803	-0.390503	
14.4806	-0.25473	
14.481	-0.118958	
14.4813	0.0168152	
14.4816	0.152588	
14.4819	0.288361	
14.4822	0.244629	
14.4825	0.200897	
14.4828	0.157166	
14.4831	0.113403	
14.4834	-0.085846	
14.4837	-0.285126	
14.484	-0.523254	
14.4843	-0.761383	
14.4846	-0.377441	
14.4849	-0.615601	
14.4852	-0.853729	
14.4855	-0.469788	
14.4858	-0.43576	
14.4861	-0.401764	
14.4864	-0.328857	
14.4867	-0.255951	
14.4871	-0.294006	
14.4874	-0.332092	
14.4877	0.213043	
14.488	0.758179	
14.4883	1.04413	
14.4886	0.707947	
14.4889	0.721741	
14.4892	0.735504	
14.4895	0.629395	
14.4898	0.523285	
14.4901	0.417175	
14.4904	0.311066	
14.4907	-0.0542603	
14.491	-0.419586	
14.4913	-0.746002	
14.4916	-1.07245	
14.4919	-1.04086	
14.4922	-0.387176	
14.4925	0.26651	
14.4929	0.298096	
14.4932	0.251923	
14.4935	0.20575	
14.4938	0.120697	
14.4941	0.0356445	
14.4944	0.287567	
14.4947	0.53949	
14.495	0.791382	
14.4953	1.0433	
14.4956	0.724976	
14.4959	0.406647	
14.4962	0.0883179	
14.4965	-0.230042	
14.4968	-0.270538	
14.4971	-0.311035	
14.4974	-0.00161744	
14.4977	-0.31427	
14.498	-0.497345	
14.4983	-0.680389	
14.4986	-1.25226	
14.499	-1.20203	
14.4993	-0.613983	
14.4996	-0.0259094	
14.4999	0.950958	
14.5002	1.30576	
14.5005	0.921814	
14.5008	0.537872	
14.5011	0.115021	
14.5014	-0.3078	
14.5017	-0.202301	
14.502	-0.0967712	
14.5023	0.00872803	
14.5026	0.114227	
14.5029	0.064209	
14.5032	0.0141907	
14.5035	-0.074707	
14.5038	-0.163605	
14.5041	0.197845	
14.5044	-0.0627747	
14.5047	0.0265503	
14.5051	0.115845	
14.5054	0.16626	
14.5057	0.216675	
14.506	0.26712	
14.5063	0.317535	
14.5066	0.0228882	
14.5069	-0.271759	
14.5072	-0.566376	
14.5075	-0.861023	
14.5078	-0.727997	
14.5081	-0.59494	
14.5084	-0.254547	
14.5087	0.707947	
14.509	1.246	
14.5093	0.747253	
14.5096	0.287354	
14.5099	-0.172516	
14.5102	-0.878632	
14.5105	-0.962677	
14.5109	-0.359833	
14.5112	0.243011	
14.5115	0.171844	
14.5118	0.100647	
14.5121	0.02948	
14.5124	-0.0417175	
14.5127	-0.203613	
14.513	-0.365509	
14.5133	0.0946961	
14.5136	0.554871	
14.5139	0.755859	
14.5142	0.956848	
14.5145	0.121002	
14.5148	-0.714813	
14.5151	-0.565674	
14.5154	-0.416534	
14.5157	-0.267395	
14.516	-0.118256	
14.5163	-0.0104065	
14.5166	0.0974121	
14.517	0.205261	
14.5173	0.31308	
14.5176	0.122833	
14.5179	-0.0674133	
14.5182	0.131134	
14.5185	-0.292389	
14.5188	-0.570129	
14.5191	-0.225769	
14.5194	-0.270233	
14.5197	-0.314667	
14.52	-0.281372	
14.5203	-0.248047	
14.5206	-0.603546	
14.5209	-0.336945	
14.5212	-0.0386658	
14.5215	-0.362457	
14.5218	-0.6474	
14.5221	-0.310211	
14.5224	0.0658264	
14.5228	0.441864	
14.5231	0.856812	
14.5234	1.27173	
14.5237	0.529968	
14.524	-0.211792	
14.5243	-0.305572	
14.5246	0.222778	
14.5249	0.556702	
14.5252	0.268524	
14.5255	-0.252899	
14.5258	-0.774353	
14.5261	-0.957214	
14.5264	-1.14008	
14.5267	-1.08966	
14.527	-0.417145	
14.5273	0.449768	
14.5276	0.69458	
14.5279	0.291412	
14.5282	-0.111755	
14.5285	0.139526	
14.5289	0.390839	
14.5292	0.642151	
14.5295	0.893463	
14.5298	0.924438	
14.5301	0.955414	
14.5304	0.986389	
14.5307	1.0174	
14.531	0.688507	
14.5313	0.35965	
14.5316	0.0307922	
14.5319	-0.298065	
14.5322	-0.367737	
14.5325	-0.437378	
14.5328	-0.50705	
14.5331	-0.576721	
14.5334	-0.251099	
14.5337	0.0745239	
14.534	0.400146	
14.5343	0.725769	
14.5346	0.338593	
14.535	-0.048584	
14.5353	-0.435761	
14.5356	-0.822968	
14.5359	-0.42038	
14.5362	-0.0178223	
14.5365	-0.237335	
14.5368	-0.456818	
14.5371	-0.585632	
14.5374	-0.714416	
14.5377	-0.22113	
14.538	0.272186	
14.5383	0.684479	
14.5386	1.09677	
14.5389	0.47226	
14.5392	-0.152283	
14.5395	-0.504608	
14.5398	-0.856964	
14.5401	-0.58725	
14.5404	-0.317505	
14.5408	-0.00930785	
14.5411	0.29892	
14.5414	0.607117	
14.5417	0.915314	
14.542	0.549591	
14.5423	0.183899	
14.5426	-0.181824	
14.5429	-0.547546	
14.5432	-0.913269	
14.5435	-1.27899	
14.5438	-0.60791	
14.5441	0.0632019	
14.5444	0.151093	
14.5447	0.238953	
14.545	0.326843	
14.5453	0.414734	
14.5456	0.539063	
14.5459	0.663422	
14.5462	0.78775	
14.5465	0.912079	
14.5469	0.569855	
14.5472	0.227631	
14.5475	-0.114594	
14.5478	-0.456818	
14.5481	-0.497742	
14.5484	-0.538635	
14.5487	-0.579559	
14.549	-0.620453	
14.5493	-0.505829	
14.5496	-0.391235	
14.5499	-0.276611	
14.5502	-0.161987	
14.5505	-0.0631714	
14.5508	0.0356445	
14.5511	0.13446	
14.5514	0.233307	
14.5517	0.241394	
14.552	0.249481	
14.5523	0.257599	
14.5526	0.265686	
14.553	-0.212219	
14.5533	-0.690124	
14.5536	-0.131195	
14.5539	0.427704	
14.5542	0.662598	
14.5545	0.897491	
14.5548	0.510315	
14.5551	0.123138	
14.5554	-0.636658	
14.5557	-1.39645	
14.556	-1.11942	
14.5563	-0.842407	
14.5566	-0.617218	
14.5569	-0.392029	
14.5572	-0.16684	
14.5575	0.0583191	
14.5578	0.238159	
14.5581	0.417969	
14.5584	0.597809	
14.5588	0.777618	
14.5591	0.80191	
14.5594	0.826233	
14.5597	0.850525	
14.56	0.874817	
14.5603	0.90155	
14.5606	0.928284	
14.5609	0.955017	
14.5612	0.98175	
14.5615	0.541901	
14.5618	0.102081	
14.5621	-0.337769	
14.5624	-0.777588	
14.5627	-0.896667	
14.563	-1.01575	
14.5633	-1.1348	
14.5636	-1.25388	
14.5639	-0.530548	
14.5642	0.19278	
14.5645	-0.120667	
14.5649	-0.434143	
14.5652	-0.370972	
14.5655	-0.3078	
14.5658	-0.244598	
14.5661	-0.181427	
14.5664	-0.183044	
14.5667	-0.184662	
14.567	-0.186279	
14.5673	-0.187897	
14.5676	-0.150635	
14.5679	-0.113403	
14.5682	-0.0761414	
14.5685	-0.0388794	
14.5688	-0.00161743	
14.5691	0.0356445	
14.5694	0.111786	
14.5697	0.187927	
14.57	0.103485	
14.5703	0.641144	
14.5707	1.17877	
14.571	1.09433	
14.5713	0.659973	
14.5716	0.225586	
14.5719	-0.597565	
14.5722	-0.798645	
14.5725	-0.633606	
14.5728	-0.468567	
14.5731	-0.264648	
14.5734	-0.06073	
14.5737	0.143188	
14.574	0.347107	
14.5743	0.551025	
14.5746	0.754944	
14.5749	0.583008	
14.5752	0.411102	
14.5755	0.239166	
14.5758	0.0672302	
14.5761	-0.0657959	
14.5764	-0.198853	
14.5768	-0.331879	
14.5771	-0.464935	
14.5774	-0.717865	
14.5777	-0.970795	
14.578	-0.601624	
14.5783	-0.232452	
14.5786	-0.213226	
14.5789	-0.19397	
14.5792	-0.174744	
14.5795	-0.155518	
14.5798	-0.151245	
14.5801	-0.147003	
14.5804	-0.142761	
14.5807	-0.138489	
14.581	-0.289764	
14.5813	-0.44104	
14.5816	-0.553436	
14.5819	-0.665802	
14.5822	-0.567596	
14.5825	0.15271	
14.5829	0.872986	
14.5832	0.971222	
14.5835	0.576935	
14.5838	0.182678	
14.5841	0.371613	
14.5844	0.560547	
14.5847	0.30722	
14.585	0.0538635	
14.5853	0.422638	
14.5856	0.791382	
14.5859	0.693573	
14.5862	0.595764	
14.5865	0.497955	
14.5868	0.400146	
14.5871	0.221344	
14.5874	0.0425415	
14.5877	-0.136261	
14.588	-0.315094	
14.5883	-0.338379	
14.5887	-0.361664	
14.589	-0.384949	
14.5893	-0.408234	
14.5896	-0.302734	
14.5899	-0.197235	
14.5902	-0.0917358	
14.5905	0.013794	
14.5908	0.469208	
14.5911	0.924652	
14.5914	0.719086	
14.5917	0.51355	
14.592	0.56073	
14.5923	-0.0141602	
14.5926	-0.239136	
14.5929	-0.464111	
14.5932	-0.650208	
14.5935	-0.836334	
14.5938	-1.02243	
14.5941	-1.20853	
14.5944	-0.744171	
14.5948	-0.279846	
14.5951	-0.437592	
14.5954	-0.595337	
14.5957	-0.442047	
14.596	-0.288757	
14.5963	-0.135468	
14.5966	0.0178223	
14.5969	0.485413	
14.5972	0.953003	
14.5975	1.18729	
14.5978	0.799499	
14.5981	0.191376	
14.5984	0.205353	
14.5987	-0.130615	
14.599	-0.466553	
14.5993	-0.360657	
14.5996	0.36734	
14.5999	1.09534	
14.6002	1.20126	
14.6005	0.710999	
14.6009	0.220734	
14.6012	-0.308411	
14.6015	-0.837524	
14.6018	-0.608521	
14.6021	-0.379486	
14.6024	0.199463	
14.6027	0.156342	
14.603	-0.249664	
14.6033	-0.655701	
14.6036	-0.478485	
14.6039	-0.3013	
14.6042	-0.0107117	
14.6045	0.279877	
14.6048	0.570465	
14.6051	0.861053	
14.6054	0.659149	
14.6057	0.457275	
14.606	0.255371	
14.6063	0.0534668	
14.6067	-0.504822	
14.607	-1.06311	
14.6073	-0.999329	
14.6076	-0.935547	
14.6079	-0.755127	
14.6082	-0.574677	
14.6085	-0.394257	
14.6088	-0.213837	
14.6091	-0.066803	
14.6094	0.0802002	
14.6097	0.227234	
14.61	0.374237	
14.6103	0.365723	
14.6106	0.357239	
14.6109	0.698639	
14.6112	0.417969	
14.6115	-0.0862427	
14.6118	-0.590485	
14.6121	-0.511505	
14.6124	-0.432526	
14.6128	-0.172119	
14.6131	0.0883179	
14.6134	0.309845	
14.6137	0.531372	
14.614	1.08987	
14.6143	1.02631	
14.6146	0.690552	
14.6149	0.354797	
14.6152	0.330078	
14.6155	0.305389	
14.6158	0.28067	
14.6161	0.255981	
14.6164	0.0919495	
14.6167	-0.0720825	
14.617	-0.236115	
14.6173	-0.400146	
14.6176	0.21344	
14.6179	0.827026	
14.6182	0.403809	
14.6186	-0.0194397	
14.6189	-0.465942	
14.6192	-0.912476	
14.6195	-1.08682	
14.6198	-0.639099	
14.6201	-0.074707	
14.6204	0.489655	
14.6207	0.82074	
14.621	0.529755	
14.6213	0.19989	
14.6216	-0.130005	
14.6219	-0.498749	
14.6222	-0.867493	
14.6225	-0.808594	
14.6228	-0.749664	
14.6231	-0.690735	
14.6234	-0.631805	
14.6237	-0.404388	
14.624	-0.176971	
14.6243	0.0504456	
14.6247	0.277832	
14.625	0.595978	
14.6253	0.914093	
14.6256	0.610138	
14.6259	0.306183	
14.6262	0.332733	
14.6265	0.359253	
14.6268	0.346893	
14.6271	0.334534	
14.6274	0.477722	
14.6277	-0.00119019	
14.628	-0.130188	
14.6283	-0.259186	
14.6286	-0.158966	
14.6289	-0.0587158	
14.6292	0.0415344	
14.6295	0.141754	
14.6298	-0.0172119	
14.6301	-0.176178	
14.6304	-0.335114	
14.6308	-0.49408	
14.6311	-0.520203	
14.6314	-0.546326	
14.6317	-0.572449	
14.632	-0.598572	
14.6323	-0.27478	
14.6326	0.0490112	
14.6329	-0.249268	
14.6332	-0.547546	
14.6335	-0.250488	
14.6338	0.0466004	
14.6341	0.343658	
14.6344	0.640717	
14.6347	0.885956	
14.635	1.1312	
14.6353	0.754333	
14.6356	0.377472	
14.6359	0.178833	
14.6362	-0.0198364	
14.6366	-0.218475	
14.6369	-0.417145	
14.6372	-0.499146	
14.6375	-0.581177	
14.6378	-0.663177	
14.6381	-0.745209	
14.6384	-0.496735	
14.6387	-0.24826	
14.639	0.350128	
14.6393	0.326447	
14.6396	-0.319336	
14.6399	-0.965118	
14.6402	-0.962891	
14.6405	-0.338562	
14.6408	0.454224	
14.6411	1.24701	
14.6414	1.0419	
14.6417	0.836761	
14.642	0.644592	
14.6423	0.452393	
14.6427	0.260223	
14.643	0.0680542	
14.6433	-0.298279	
14.6436	-0.664612	
14.6439	-0.758759	
14.6442	-0.230835	
14.6445	0.102692	
14.6448	0.436188	
14.6451	0.225403	
14.6454	0.0145874	
14.6457	0.00466921	
14.646	0.616821	
14.6463	0.879089	
14.6466	1.14133	
14.6469	0.729614	
14.6472	0.317932	
14.6475	-0.09375	
14.6478	-0.505432	
14.6481	-0.550598	
14.6485	-0.595764	
14.6488	-0.6409	
14.6491	-0.686066	
14.6494	-0.575714	
14.6497	-0.465332	
14.65	-0.35498	
14.6503	-0.244598	
14.6506	-0.179596	
14.6509	-0.114594	
14.6512	-0.0495911	
14.6515	0.0154114	
14.6518	0.430328	
14.6521	0.845245	
14.6524	0.638092	
14.6527	0.430939	
14.653	0.337189	
14.6533	0.243408	
14.6536	0.149658	
14.6539	0.0559082	
14.6542	-0.0767212	
14.6546	-0.209381	
14.6549	-0.342011	
14.6552	-0.47464	
14.6555	-0.351318	
14.6558	-0.227997	
14.6561	-0.104675	
14.6564	0.0186462	
14.6567	-0.246826	
14.657	-0.512329	
14.6573	-0.155701	
14.6576	0.200897	
14.6579	0.531189	
14.6582	0.86145	
14.6585	0.569641	
14.6588	0.277832	
14.6591	0.0443726	
14.6594	-0.189117	
14.6597	-0.111572	
14.66	-0.0339966	
14.6603	-0.0374451	
14.6607	-0.0408936	
14.661	-0.044342	
14.6613	-0.0477905	
14.6616	0.123749	
14.6619	0.295258	
14.6622	0.466766	
14.6625	0.638306	
14.6628	0.309235	
14.6631	-0.0198364	
14.6634	-0.348907	
14.6637	-0.677979	
14.664	-0.99408	
14.6643	-1.31018	
14.6646	-1.00418	
14.6649	-0.698212	
14.6652	-0.223755	
14.6655	0.250702	
14.6658	0.725159	
14.6661	1.19965	
14.6665	1.28531	
14.6668	1.37094	
14.6671	1.4566	
14.6674	1.54227	
14.6677	0.840607	
14.668	0.138916	
14.6683	0.0593567	
14.6686	-0.0202332	
14.6689	-0.158142	
14.6692	-0.296051	
14.6695	-0.122894	
14.6698	0.0502319	
14.6701	-0.277222	
14.6704	-0.604645	
14.6707	-0.932098	
14.671	-1.25955	
14.6713	-0.997314	
14.6716	-0.735077	
14.6719	-0.472839	
14.6722	-0.210602	
14.6726	-0.203491	
14.6729	-0.196411	
14.6732	-0.189331	
14.6735	-0.182251	
14.6738	0.116455	
14.6741	0.415131	
14.6744	0.0917358	
14.6747	-0.231659	
14.675	-0.488617	
14.6753	-0.745605	
14.6756	-0.691528	
14.6759	-0.637451	
14.6762	-0.473236	
14.6765	-0.309021	
14.6768	-0.144775	
14.6771	0.0194397	
14.6774	0.437622	
14.6777	0.855774	
14.678	0.651855	
14.6783	0.447937	
14.6787	0.529144	
14.679	0.610352	
14.6793	0.380524	
14.6796	0.150665	
14.6799	0.0342407	
14.6802	-0.0822143	
14.6805	0.112396	
14.6808	0.307007	
14.6811	-0.107513	
14.6814	-0.522034	
14.6817	-0.314484	
14.682	-0.106903	
14.6823	0.301544	
14.6826	0.709991	
14.6829	0.0816345	
14.6832	-0.546753	
14.6835	-0.293823	
14.6838	-0.0408935	
14.6841	0.212036	
14.6845	0.464966	
14.6848	0.429535	
14.6851	0.394073	
14.6854	0.358643	
14.6857	0.323212	
14.686	0.171112	
14.6863	0.019043	
14.6866	-0.133026	
14.6869	-0.285126	
14.6872	-0.466766	
14.6875	-0.648407	
14.6878	-0.207947	
14.6881	0.232483	
14.6884	0.245239	
14.6887	0.257996	
14.689	-0.351318	
14.6893	-0.960663	
14.6896	-0.896057	
14.6899	-0.831451	
14.6902	-0.144775	
14.6906	0.541901	
14.6909	0.548187	
14.6912	0.554474	
14.6915	0.249695	
14.6918	-0.0550537	
14.6921	-0.00830078	
14.6924	0.0384827	
14.6927	0.0852661	
14.693	0.13205	
14.6933	0.35379	
14.6936	0.575531	
14.6939	0.175171	
14.6942	-0.225159	
14.6945	-0.149231	
14.6948	-0.0733032	
14.6951	0.00265503	
14.6954	0.0785828	
14.6957	-0.273163	
14.696	-0.624908	
14.6964	-0.354584	
14.6967	-0.0842285	
14.697	0.309021	
14.6973	0.702301	
14.6976	0.47345	
14.6979	0.244629	
14.6982	0.145416	
14.6985	0.0461731	
14.6988	-0.0530396	
14.6991	-0.152283	
14.6994	-0.152679	
