9.55569	0.724551	
9.55599	0.817903	
9.5563	1.49413	
9.55661	2.17037	
9.55691	2.26372	
9.55722	2.17492	
9.55752	2.08612	
9.55783	2.50734	
9.55813	2.92857	
9.55844	3.28907	
9.55874	3.0667	
9.55905	2.58931	
9.55935	2.11193	
9.55966	2.16885	
9.55996	2.22577	
9.56027	2.24626	
9.56057	2.26675	
9.56088	2.75268	
9.56118	2.65572	
9.56149	1.97588	
9.56179	1.87893	
9.5621	2.25556	
9.5624	2.63219	
9.56271	2.11022	
9.56301	1.58825	
9.56332	2.1106	
9.56362	3.21583	
9.56393	3.37389	
9.56423	3.53194	
9.56454	3.43498	
9.56484	2.75514	
9.56515	2.43961	
9.56545	2.12407	
9.56576	1.72011	
9.56606	1.89904	
9.56637	2.33297	
9.56667	2.76691	
9.56698	2.9094	
9.56728	3.0519	
9.56759	3.19439	
9.56789	3.33689	
9.5682	2.89954	
9.5685	2.46219	
9.56881	1.69697	
9.56911	1.51463	
9.56942	1.44158	
9.56972	1.36853	
9.57003	1.33191	
9.57033	1.29529	
9.57064	1.8647	
9.57094	2.43411	
9.57125	3.00351	
9.57155	3.57292	
9.57186	3.31658	
9.57216	3.06025	
9.57247	2.80391	
9.57278	2.54757	
9.57308	2.15158	
9.57339	1.7556	
9.57369	1.35961	
9.574	0.963623	
9.5743	1.4966	
9.57461	2.02958	
9.57491	2.27112	
9.57522	2.51266	
9.57552	3.16935	
9.57583	3.82604	
9.57613	3.51126	
9.57644	3.19648	
9.57674	2.71777	
9.57705	2.23905	
9.57735	2.73181	
9.57766	3.22456	
9.57796	2.7671	
9.57827	2.30964	
9.57857	1.85217	
9.57888	1.39471	
9.57918	1.24083	
9.57949	1.08695	
9.57979	1.51595	
9.5801	1.94496	
9.5804	1.93262	
9.58071	1.92029	
9.58101	2.45441	
9.58132	2.98852	
9.58162	3.24942	
9.58193	2.92743	
9.58223	3.1276	
9.58254	3.91066	
9.58284	4.30209	
9.58315	3.72206	
9.58345	3.43346	
9.58376	3.14487	
9.58406	3.17807	
9.58437	3.21128	
9.58467	3.24448	
9.58498	3.27769	
9.58528	3.40349	
9.58559	3.52928	
9.58589	2.74433	
9.5862	1.95938	
9.5865	1.78766	
9.58681	2.58741	
9.58711	3.16859	
9.58742	3.16688	
9.58772	2.79176	
9.58803	2.41665	
9.58834	2.29654	
9.58864	2.17644	
9.58895	2.75458	
9.58925	3.33271	
9.58956	3.32797	
9.58986	3.32323	
9.59017	3.27275	
9.59047	3.22228	
9.59078	3.17181	
9.59108	3.12134	
9.59139	3.42303	
9.59169	3.72471	
9.592	3.44352	
9.5923	3.16233	
9.59261	2.73845	
9.59291	2.31457	
9.59322	2.86216	
9.59352	3.40975	
9.59383	3.13159	
9.59413	2.85343	
9.59444	2.57527	
9.59474	2.29711	
9.59505	2.26258	
9.59535	2.22805	
9.59566	2.19352	
9.59596	2.15898	
9.59627	2.08195	
9.59657	2.00491	
9.59688	1.63644	
9.59718	1.26797	
9.59749	1.03307	
9.59779	0.79817	
9.5981	1.14615	
9.5984	1.49413	
9.59871	1.87248	
9.59901	2.25082	
9.59932	2.59273	
9.59962	2.93464	
9.59993	3.08264	
9.60023	2.64775	
9.60054	2.51645	
9.60084	3.35662	
9.60115	3.96606	
9.60145	3.60404	
9.60176	2.54985	
9.60206	1.49565	
9.60237	1.55865	
9.60267	2.59311	
9.60298	3.62757	
9.60328	3.69056	
9.60359	3.35282	
9.60389	3.01509	
9.6042	2.61664	
9.60451	2.21818	
9.60481	1.95027	
9.60512	1.68236	
9.60542	1.41444	
9.60573	1.14653	
9.60603	1.7833	
9.60634	2.42006	
9.60664	3.05683	
9.60695	3.6936	
9.60725	3.53194	
9.60756	3.37028	
9.60786	2.91718	
9.60817	2.46408	
9.60847	1.86527	
9.60878	1.26645	
9.60908	1.25051	
9.60939	1.23457	
9.60969	1.75749	
9.61	2.28042	
9.6103	3.09478	
9.61061	3.90914	
9.61091	3.81883	
9.61122	3.72851	
9.61152	3.92963	
9.61183	4.13076	
9.61213	4.00705	
9.61244	3.88334	
9.61274	4.05107	
9.61305	4.2188	
9.61335	3.71257	
9.61366	3.20635	
9.61396	2.40868	
9.61427	1.61101	
9.61457	1.43494	
9.61488	1.25886	
9.61518	1.66566	
9.61549	2.07246	
9.61579	2.47319	
9.6161	2.87392	
9.6164	3.27465	
9.61671	3.67538	
9.61701	3.42644	
9.61732	3.17751	
9.61762	2.92857	
9.61793	2.67963	
9.61823	2.46105	
9.61854	2.24247	
9.61884	2.60677	
9.61915	2.97107	
9.61945	2.64889	
9.61976	2.32671	
9.62007	2.29597	
9.62037	2.26524	
9.62068	2.52594	
9.62098	2.78664	
9.62129	2.07588	
9.62159	1.36511	
9.6219	1.35866	
9.6222	1.35221	
9.62251	1.6372	
9.62281	1.92219	
9.62312	2.12825	
9.62342	2.3343	
9.62373	2.54036	
9.62403	2.74642	
9.62434	2.6451	
9.62464	2.54377	
9.62495	2.44245	
9.62525	2.34113	
9.62556	2.32482	
9.62586	2.3085	
9.62617	1.7093	
9.62647	1.1101	
9.62678	1.14236	
9.62708	1.17461	
9.62739	1.20687	
9.62769	1.23912	
9.628	1.98177	
9.6283	2.72441	
9.62861	2.88417	
9.62891	3.04393	
9.62922	2.84489	
9.62952	2.64585	
9.62983	2.15538	
9.63013	1.6649	
9.63044	1.44765	
9.63074	1.2304	
9.63105	1.01314	
9.63135	0.795893	
9.63166	1.50153	
9.63196	2.20718	
9.63227	2.91282	
9.63257	3.61846	
9.63288	3.69872	
9.63318	3.77898	
9.63349	3.5678	
9.63379	3.35662	
9.6341	2.96177	
9.6344	2.56692	
9.63471	2.75496	
9.63501	2.94299	
9.63532	3.05816	
9.63563	3.17333	
9.63593	2.99706	
9.63624	2.82079	
9.63654	3.34277	
9.63685	3.86474	
9.63715	3.80384	
9.63746	3.74293	
9.63776	3.65166	
9.63807	3.5604	
9.63837	3.46914	
9.63868	3.37787	
9.63898	3.2904	
9.63929	3.20293	
9.63959	3.11546	
9.6399	3.02799	
9.6402	3.04374	
9.64051	3.05949	
9.64081	2.49236	
9.64112	1.92522	
9.64142	1.68596	
9.64173	1.4467	
9.64203	1.49888	
9.64234	1.55106	
9.64264	1.50609	
9.64295	1.46112	
9.64325	1.12471	
9.64356	1.75977	
9.64386	2.42063	
9.64417	2.49862	
9.64447	2.38231	
9.64478	2.266	
9.64508	1.79146	
9.64539	1.31692	
9.64569	1.42526	
9.646	1.5336	
9.6463	1.62069	
9.64661	1.70778	
9.64691	1.79487	
9.64722	1.88196	
9.64752	2.21192	
9.64783	2.54188	
9.64813	2.87183	
9.64844	3.20179	
9.64874	3.51382	
9.64905	3.82585	
9.64935	3.55499	
9.64966	3.28414	
9.64996	3.34116	
9.65027	3.39817	
9.65057	3.45519	
9.65088	3.51221	
9.65118	2.88009	
9.65149	2.24797	
9.6518	1.65228	
9.6521	1.0566	
9.65241	1.22594	
9.65271	1.97816	
9.65302	1.81963	
9.65332	1.66111	
9.65363	1.58758	
9.65393	1.51406	
9.65424	1.98698	
9.65454	2.45991	
9.65485	2.55639	
9.65515	2.06999	
9.65546	1.9479	
9.65576	1.8258	
9.65607	1.76138	
9.65637	2.27985	
9.65668	2.47044	
9.65698	2.66103	
9.65729	2.88806	
9.65759	3.11508	
9.6579	3.3421	
9.6582	3.56913	
9.65851	3.18699	
9.65881	2.80486	
9.65912	2.42272	
9.65942	2.04059	
9.65973	1.99846	
9.66003	1.95634	
9.66034	1.91422	
9.66064	1.8721	
9.66095	2.22767	
9.66125	2.58324	
9.66156	2.93881	
9.66186	3.29439	
9.66217	3.07922	
9.66247	2.86406	
9.66278	3.23177	
9.66308	3.59949	
9.66339	3.85032	
9.66369	4.10116	
9.664	4.35199	
9.6643	4.60283	
9.66461	4.25864	
9.66491	3.91445	
9.66522	3.57027	
9.66552	3.22608	
9.66583	3.25226	
9.66613	3.27845	
9.66644	3.30463	
9.66674	3.33082	
9.66705	3.33271	
9.66736	3.33461	
9.66766	3.91939	
9.66797	4.50417	
9.66827	4.32382	
9.66858	4.14347	
9.66888	3.38024	
9.66919	2.61701	
9.66949	2.71596	
9.6698	2.81491	
9.6701	2.91386	
9.67041	3.01281	
9.67071	3.38802	
9.67102	3.76323	
9.67132	3.91986	
9.67163	3.49361	
9.67193	3.17665	
9.67224	3.44257	
9.67254	3.67206	
9.67285	3.31867	
9.67315	2.91671	
9.67346	2.51474	
9.67376	2.68352	
9.67407	3.43517	
9.67437	4.18683	
9.67468	4.3556	
9.67498	3.95364	
9.67529	3.55167	
9.67559	3.12846	
9.6759	3.28812	
9.6762	3.11992	
9.67651	2.95172	
9.67681	2.75922	
9.67712	2.56673	
9.67742	2.37424	
9.67773	2.18175	
9.67803	2.27586	
9.67834	2.36997	
9.67864	2.46408	
9.67895	2.55819	
9.67925	2.68874	
9.67956	2.81928	
9.67986	2.94982	
9.68017	3.08036	
9.68047	2.56123	
9.68078	2.0421	
9.68108	2.10586	
9.68139	2.16961	
9.68169	1.45619	
9.682	0.742766	
9.6823	1.06153	
9.68261	1.96317	
9.68291	2.33278	
9.68322	2.7024	
9.68353	3.32702	
9.68383	4.53452	
9.68414	5.15915	
9.68444	5.20089	
9.68475	4.63547	
9.68505	4.07004	
9.68536	3.57444	
9.68566	3.07884	
9.68597	3.16612	
9.68627	3.2534	
9.68658	2.95209	
9.68688	2.65079	
9.68719	2.34948	
9.68749	2.04817	
9.6878	2.21059	
9.6881	2.37301	
9.68841	2.53543	
9.68871	2.69784	
9.68902	2.32595	
9.68932	1.95406	
9.68963	1.58217	
9.68993	1.21028	
9.69024	1.1693	
9.69054	1.12832	
9.69085	1.12376	
9.69115	1.11921	
9.69146	0.641065	
9.69176	0.745802	
9.69207	1.10555	
9.69237	0.493827	
9.69268	0.020237	
9.69298	0.129527	
9.69329	0.821697	
9.69359	1.51387	
9.6939	1.93888	
9.6942	2.3639	
9.69451	2.78892	
9.69481	3.21394	
9.69512	3.22608	
9.69542	3.23822	
9.69573	3.25037	
9.69603	3.26251	
9.69634	3.12893	
9.69664	2.99536	
9.69695	2.86178	
9.69725	2.7282	
9.69756	2.59576	
9.69786	2.46333	
9.69817	2.33089	
9.69847	2.19845	
9.69878	2.40602	
9.69909	2.6136	
9.69939	2.82117	
9.6997	3.02875	
9.7	2.79006	
9.70031	2.55136	
9.70061	2.31267	
9.70092	2.07398	
9.70122	1.47099	
9.70153	0.867994	
9.70183	0.847882	
9.70214	0.827769	
9.70244	1.62506	
9.70275	2.42234	
9.70305	2.63675	
9.70336	2.85115	
9.70366	2.70126	
9.70397	2.55136	
9.70427	2.40147	
9.70458	2.25158	
9.70488	2.23829	
9.70519	2.22501	
9.70549	2.21173	
9.7058	2.19845	
9.7061	2.2216	
9.70641	2.24475	
9.70671	2.26789	
9.70702	2.29104	
9.70732	2.19048	
9.70763	2.08992	
9.70793	2.57224	
9.70824	3.05455	
9.70854	3.53687	
9.70885	4.01919	
9.70915	3.91863	
9.70946	3.81807	
9.70976	3.32892	
9.71007	2.83977	
9.71037	2.35062	
9.71068	1.86147	
9.71098	1.60305	
9.71129	1.34462	
9.71159	1.66908	
9.7119	1.99353	
9.7122	2.29673	
9.71251	2.59994	
9.71281	2.92743	
9.71312	2.28345	
9.71342	1.38447	
9.71373	1.45695	
9.71403	2.28231	
9.71434	3.10768	
9.71464	3.11945	
9.71495	3.13121	
9.71526	3.14297	
9.71556	3.15474	
9.71587	3.00864	
9.71617	2.86254	
9.71648	2.71644	
9.71678	2.57034	
9.71709	2.61948	
9.71739	2.66862	
9.7177	2.71777	
9.718	2.76691	
9.71831	1.83244	
9.71861	0.897973	
9.71892	0.934972	
9.71922	0.971971	
9.71953	0.89968	
9.71983	0.82739	
9.72014	0.755099	
9.72044	0.682808	
9.72075	1.16911	
9.72105	1.65541	
9.72136	2.14172	
9.72166	2.62802	
9.72197	2.73181	
9.72227	2.83559	
9.72258	2.3565	
9.72288	1.87741	
9.72319	2.55193	
9.72349	3.22646	
9.7238	3.90098	
9.7241	4.57551	
9.72441	4.35143	
9.72471	4.12734	
9.72502	3.90326	
9.72532	3.67918	
9.72563	3.89225	
9.72593	4.10533	
9.72624	4.31841	
9.72654	4.53149	
9.72685	4.32277	
9.72715	4.11406	
9.72746	3.90535	
9.72776	3.69663	
9.72807	3.14791	
9.72837	2.59918	
9.72868	2.05045	
9.72898	1.50172	
9.72929	1.86982	
9.72959	2.23791	
9.7299	2.60601	
9.7302	2.9741	
9.73051	3.16005	
9.73082	3.34599	
9.73112	3.53194	
9.73143	3.71788	
9.73173	4.2723	
9.73204	4.82672	
9.73234	4.79826	
9.73265	4.7698	
9.73295	4.82634	
9.73326	4.88289	
9.73356	4.35655	
9.73387	3.83021	
9.73417	4.15087	
9.73448	4.47153	
9.73478	4.20931	
9.73509	3.94709	
9.73539	4.01274	
9.7357	4.07839	
9.736	4.14404	
9.73631	4.20969	
9.73661	3.98276	
9.73692	3.75583	
9.73722	4.11178	
9.73753	4.46774	
9.73783	4.28938	
9.73814	4.11102	
9.73844	3.34979	
9.73875	2.58855	
9.73905	2.5377	
9.73936	2.48685	
9.73966	2.436	
9.73997	2.38515	
9.74027	1.93357	
9.74058	1.48199	
9.74088	1.61329	
9.74119	1.74459	
9.74149	2.12521	
9.7418	2.50583	
9.7421	2.30356	
9.74241	2.1013	
9.74271	2.08119	
9.74302	2.06108	
9.74332	2.62384	
9.74363	3.18661	
9.74393	3.07239	
9.74424	2.95817	
9.74454	2.84394	
9.74485	2.72972	
9.74515	2.54264	
9.74546	2.35555	
9.74576	2.16847	
9.74607	1.98139	
9.74638	1.37099	
9.74668	0.760601	
9.74699	0.733089	
9.74729	0.705577	
9.7476	0.750925	
9.7479	0.796272	
9.74821	1.4245	
9.74851	2.05273	
9.74882	2.42595	
9.74912	2.79916	
9.74943	3.17238	
9.74973	3.5456	
9.75004	3.73667	
9.75034	3.92774	
9.75065	3.53592	
9.75095	3.14411	
9.75126	2.20357	
9.75156	1.26303	
9.75187	1.1361	
9.75217	1.98063	
9.75248	2.24228	
9.75278	2.50393	
9.75309	2.8263	
9.75339	3.14867	
9.7537	2.7485	
9.754	2.34834	
9.75431	2.53106	
9.75461	2.71378	
9.75492	2.78721	
9.75522	2.86064	
9.75553	2.35119	
9.75583	1.84174	
9.75614	1.82163	
9.75644	1.80151	
9.75675	2.36428	
9.75705	2.92705	
9.75736	2.9798	
9.75766	3.03254	
9.75797	3.08529	
9.75827	3.13804	
9.75858	3.19079	
9.75888	3.24353	
9.75919	3.29628	
9.75949	3.34903	
9.7598	3.15891	
9.7601	2.96879	
9.76041	2.77867	
9.76071	2.58855	
9.76102	2.61398	
9.76132	2.6394	
9.76163	2.66483	
9.76193	2.69025	
9.76224	2.95855	
9.76255	3.22684	
9.76285	3.49513	
9.76316	3.76342	
9.76346	4.00743	
9.76377	4.25143	
9.76407	4.49544	
9.76438	4.73944	
9.76468	4.38842	
9.76499	4.03741	
9.76529	3.68639	
9.7656	3.33537	
9.7659	3.0259	
9.76621	2.71644	
9.76651	2.98985	
9.76682	3.26327	
9.76712	3.35453	
9.76743	3.4458	
9.76773	3.53706	
9.76804	3.62833	
9.76834	3.40994	
9.76865	3.19155	
9.76895	2.97316	
9.76926	2.75477	
9.76956	2.45137	
9.76987	2.14798	
9.77017	1.67458	
9.77048	0.618297	
9.77078	0.0378828	
9.77109	0.817523	
9.77139	1.76717	
9.7717	2.71682	
9.772	3.27788	
9.77231	3.83894	
9.77261	3.42853	
9.77292	3.01812	
9.77322	2.7838	
9.77353	2.54947	
9.77383	2.31514	
9.77414	2.08081	
9.77444	1.36075	
9.77475	0.640686	
9.77505	0.345641	
9.77536	1.02206	
9.77566	2.00302	
9.77597	2.98397	
9.77627	2.66559	
9.77658	2.3472	
9.77688	2.25954	
9.77719	2.17189	
9.77749	2.08423	
9.7778	1.99657	
9.77811	1.74801	
9.77841	1.49945	
9.77872	1.83377	
9.77902	2.16809	
9.77933	2.50241	
9.77963	2.83673	
9.77994	2.58817	
9.78024	2.33962	
9.78055	2.27321	
9.78085	2.2068	
9.78116	2.14039	
9.78146	2.07398	
9.78177	1.82542	
9.78207	1.57686	
9.78238	1.3283	
9.78268	1.07974	
9.78299	1.38067	
9.78329	1.6816	
9.7836	1.98252	
9.7839	2.28345	
9.78421	2.24437	
9.78451	2.20528	
9.78482	2.16619	
9.78512	2.12711	
9.78543	2.25082	
9.78573	2.37453	
9.78604	2.49824	
9.78634	2.62195	
9.78665	2.59994	
9.78695	2.57793	
9.78726	2.55592	
9.78756	2.53391	
9.78787	2.26903	
9.78817	2.00416	
9.78848	1.73928	
9.78878	1.4744	
9.78909	1.91384	
9.78939	2.35328	
9.7897	2.20983	
9.79	2.06639	
9.79031	1.6945	
9.79061	1.32261	
9.79092	1.5336	
9.79122	1.74459	
9.79153	1.83415	
9.79183	1.92371	
9.79214	2.01326	
9.79244	2.10282	
9.79275	2.18023	
9.79305	2.25765	
9.79336	2.33506	
9.79366	2.41247	
9.79397	2.18631	
9.79428	1.96014	
9.79458	2.64472	
9.79489	3.3293	
9.79519	3.66997	
9.7955	3.03919	
9.7958	2.4084	
9.79611	2.74907	
9.79641	2.98046	
9.79672	3.21185	
9.79702	3.50395	
9.79733	3.79606	
9.79763	3.5751	
9.79794	3.35415	
9.79824	3.1332	
9.79855	2.91225	
9.79885	2.6913	
9.79916	2.47035	
9.79946	2.24939	
9.79977	2.02844	
9.80007	1.61927	
9.80038	1.21009	
9.80068	0.800921	
9.80099	0.391747	
9.80129	1.00261	
9.8016	1.61348	
9.8019	2.22435	
9.80221	2.83521	
9.80251	2.54444	
9.80282	2.25366	
9.80312	1.96289	
9.80343	1.67211	
9.80373	1.95814	
9.80404	2.24418	
9.80434	2.53021	
9.80465	2.81624	
9.80495	2.39103	
9.80526	1.96583	
9.80556	2.22065	
9.80587	2.47547	
9.80617	2.82136	
9.80648	3.16726	
9.80678	3.22171	
9.80709	3.27617	
9.80739	2.72953	
9.8077	2.18289	
9.808	2.70486	
9.80831	3.22684	
9.80861	3.17807	
9.80892	3.12931	
9.80922	2.78911	
9.80953	2.44891	
9.80984	2.31514	
9.81014	2.18137	
9.81045	2.53334	
9.81075	2.88531	
9.81106	3.04298	
9.81136	3.20065	
9.81167	2.48401	
9.81197	1.76736	
9.81228	1.55163	
9.81258	1.33589	
9.81289	1.80018	
9.81319	2.26448	
9.8135	2.59519	
9.8138	2.92591	
9.81411	2.77089	
9.81441	2.61588	
9.81472	2.64823	
9.81502	2.68058	
9.81533	3.19866	
9.81563	3.71675	
9.81594	3.48194	
9.81624	3.24714	
9.81655	3.49807	
9.81685	3.749	
9.81716	3.7176	
9.81746	3.6862	
9.81777	3.16906	
9.81807	2.65193	
9.81838	2.20158	
9.81868	1.75123	
9.81899	1.98091	
9.81929	2.21059	
9.8196	2.06079	
9.8199	1.91099	
9.82021	1.76119	
9.82051	1.61139	
9.82082	2.12948	
9.82112	2.64756	
9.82143	2.48562	
9.82173	2.32368	
9.82204	2.41219	
9.82234	2.5007	
9.82265	2.58922	
9.82295	2.67773	
9.82326	2.21979	
9.82356	1.76186	
9.82387	1.30392	
9.82417	0.845984	
9.82448	0.843138	
9.82478	0.840292	
9.82509	1.32318	
9.8254	1.80607	
9.8257	2.08859	
9.82601	2.37111	
9.82631	2.65363	
9.82662	2.93616	
9.82692	2.90143	
9.82723	2.86671	
9.82753	2.83199	
9.82784	2.79727	
9.82814	2.61682	
9.82845	2.43638	
9.82875	2.25594	
9.82906	2.0755	
9.82936	2.21534	
9.82967	2.35517	
9.82997	2.49501	
9.83028	2.63485	
9.83058	2.40432	
9.83089	2.17378	
9.83119	1.94325	
9.8315	1.71272	
9.8318	1.94363	
9.83211	2.17454	
9.83241	1.91972	
9.83272	1.6649	
9.83302	1.40401	
9.83333	1.14312	
9.83363	1.56225	
9.83394	1.98139	
9.83424	2.49501	
9.83455	3.00864	
9.83485	2.84224	
9.83516	2.67583	
9.83546	2.41836	
9.83577	2.16088	
9.83607	1.9034	
9.83638	1.64593	
9.83668	1.40363	
9.83699	1.16133	
9.83729	1.21047	
9.8376	1.25962	
9.8379	1.77628	
9.83821	2.29294	
9.83851	2.51816	
9.83882	2.74338	
9.83912	2.44947	
9.83943	2.15557	
9.83973	2.34739	
9.84004	2.53922	
9.84034	2.86462	
9.84065	3.19003	
9.84095	2.8354	
9.84126	2.48078	
9.84157	2.36447	
9.84187	2.24816	
9.84218	2.81188	
9.84248	3.37559	
9.84279	3.38072	
9.84309	3.38584	
9.8434	3.6824	
9.8437	3.97897	
9.84401	3.66969	
9.84431	3.36041	
9.84462	2.43183	
9.84492	1.50324	
9.84523	1.0786	
9.84553	1.62543	
9.84584	1.95368	
9.84614	1.69905	
9.84645	1.25165	
9.84675	0.804241	
9.84706	0.611845	
9.84736	1.39092	
9.84767	2.60715	
9.84797	3.2405	
9.84828	2.99953	
9.84858	2.75856	
9.84889	2.65269	
9.84919	2.54681	
9.8495	2.44094	
9.8498	2.33506	
9.85011	2.1199	
9.85041	1.90473	
9.85072	2.1753	
9.85102	2.44587	
9.85133	2.49786	
9.85163	2.54985	
9.85194	2.60184	
9.85224	2.65382	
9.85255	2.88796	
9.85285	3.1221	
9.85316	2.48192	
9.85346	1.84174	
9.85377	1.72505	
9.85407	1.60836	
9.85438	1.49167	
9.85468	1.37498	
9.85499	1.6408	
9.85529	1.90663	
9.8556	2.17245	
9.8559	2.43828	
9.85621	2.36713	
9.85651	2.29597	
9.85682	2.22482	
9.85713	2.15367	
9.85743	2.53182	
9.85774	2.90997	
9.85804	2.6081	
9.85835	2.30622	
9.85865	1.7167	
9.85896	1.12718	
9.85926	1.60627	
9.85957	2.08536	
9.85987	1.4837	
9.86018	0.882035	
9.86048	0.3168	
9.86079	-0.248434	
9.86109	-0.173108	
9.8614	0.485099	
9.8617	1.17974	
9.86201	1.29149	
9.86231	1.28182	
9.86262	1.85502	
9.86292	1.96678	
9.86323	1.10707	
9.86353	0.315662	
9.86384	0.107138	
9.86414	0.384347	
9.86445	0.661557	
9.86475	0.744473	
9.86506	0.82739	
9.86536	1.39604	
9.86567	1.96469	
9.86597	2.3694	
9.86628	2.77412	
9.86658	2.88739	
9.86689	2.0292	
9.86719	1.25601	
9.8675	1.0657	
9.8678	1.16683	
9.86811	1.26797	
9.86841	2.03319	
9.86872	2.79841	
9.86902	3.07789	
9.86933	3.35738	
9.86963	2.93255	
9.86994	2.50772	
9.87024	2.0829	
9.87055	1.65807	
9.87085	1.46397	
9.87116	1.26986	
9.87146	1.07576	
9.87177	0.881655	
9.87207	0.942562	
9.87238	1.00347	
9.87268	1.7444	
9.87299	2.48534	
9.8733	3.29211	
9.8736	4.09888	
9.87391	4.03133	
9.87421	2.99232	
9.87452	2.20224	
9.87482	1.99505	
9.87513	2.27359	
9.87543	2.55212	
9.87574	2.73959	
9.87604	2.92705	
9.87635	3.11451	
9.87665	3.30197	
9.87696	2.39047	
9.87726	1.47896	
9.87757	1.24747	
9.87787	1.01599	
9.87818	1.51387	
9.87848	2.01174	
9.87879	1.82959	
9.87909	1.64744	
9.8794	1.38636	
9.8797	1.12528	
9.88001	0.864199	
9.88031	0.603117	
9.88062	0.967417	
9.88092	1.33172	
9.88123	2.18175	
9.88153	3.03179	
9.88184	3.16536	
9.88214	3.29894	
9.88245	2.75249	
9.88275	2.20604	
9.88306	2.39028	
9.88336	2.57451	
9.88367	2.75875	
9.88397	2.94299	
9.88428	2.74471	
9.88458	2.54643	
9.88489	2.34815	
9.88519	2.14988	
9.8855	1.75427	
9.8858	1.35866	
9.88611	0.635183	
9.88641	0.494586	
9.88672	0.657573	
9.88702	0.820559	
9.88733	1.01998	
9.88763	1.21939	
9.88794	1.26094	
9.88824	1.3025	
9.88855	1.34405	
9.88886	1.3856	
9.88916	1.46359	
9.88947	1.54157	
9.88977	1.65598	
9.89008	1.7704	
9.89038	1.1896	
9.89069	1.19169	
9.89099	1.44879	
9.8913	1.70588	
9.8916	1.30724	
9.89191	0.908598	
9.89221	1.09284	
9.89252	1.27707	
9.89282	1.66016	
9.89313	2.04324	
9.89343	1.84345	
9.89374	1.64365	
9.89404	1.2617	
9.89435	0.879758	
9.89465	1.46928	
9.89496	2.0588	
9.89526	1.79373	
9.89557	1.52867	
9.89587	1.30003	
9.89618	1.07139	
9.89648	0.915619	
9.89679	1.34272	
9.89709	1.98841	
9.8974	2.63409	
9.8977	2.69196	
9.89801	2.16695	
9.89831	2.22482	
9.89862	2.86557	
9.89892	2.92344	
9.89923	2.98131	
9.89953	3.07562	
9.89984	3.16992	
9.90014	3.17162	
9.90045	3.17333	
9.90075	3.17504	
9.90106	3.17675	
9.90136	3.77348	
9.90167	4.37021	
9.90197	4.71193	
9.90228	4.47077	
9.90258	3.55338	
9.90289	2.63599	
9.90319	2.32576	
9.9035	2.59842	
9.9038	2.68893	
9.90411	2.77943	
9.90442	2.86994	
9.90472	2.96044	
9.90503	3.0297	
9.90533	2.51607	
9.90564	2.00245	
9.90594	2.0717	
9.90625	1.92238	
9.90655	1.77305	
9.90686	1.69659	
9.90716	1.62012	
9.90747	1.42564	
9.90777	1.81404	
9.90808	1.87456	
9.90838	1.93509	
9.90869	2.03205	
9.90899	2.129	
9.9093	2.22596	
9.9096	2.32292	
9.90991	2.40166	
9.91021	2.4804	
9.91052	2.55914	
9.91082	2.63789	
9.91113	2.42519	
9.91143	2.21249	
9.91174	1.67192	
9.91204	1.71423	
9.91235	2.39919	
9.91265	3.08415	
9.91296	2.44549	
9.91326	1.80683	
9.91357	1.89676	
9.91387	1.9867	
9.91418	2.07664	
9.91448	2.16657	
9.91479	2.18668	
9.91509	2.2068	
9.9154	1.64403	
9.9157	1.08126	
9.91601	1.47782	
9.91631	1.87437	
9.91662	2.27093	
9.91692	2.66748	
9.91723	2.8743	
9.91753	3.08112	
9.91784	3.28793	
9.91814	3.49475	
9.91845	2.86368	
9.91875	2.2326	
9.91906	1.63796	
9.91936	2.01478	
9.91967	2.5434	
9.91997	3.07201	
9.92028	3.07846	
9.92059	3.08491	
9.92089	2.88493	
9.9212	2.68494	
9.9215	2.48496	
9.92181	2.28497	
9.92211	1.93945	
9.92242	1.59394	
9.92272	2.18346	
9.92303	2.77298	
9.92333	3.25321	
9.92364	3.15056	
9.92394	2.40432	
9.92425	1.65807	
9.92455	1.98955	
9.92486	2.32102	
9.92516	2.6525	
9.92547	2.98397	
9.92577	3.03615	
9.92608	3.08833	
9.92638	2.16904	
9.92669	1.24975	
9.92699	0.975576	
9.9273	0.701402	
9.9276	1.0344	
9.92791	1.95027	
9.92821	2.84186	
9.92852	3.15056	
9.92882	2.8521	
9.92913	2.55364	
9.92943	2.80467	
9.92974	3.05569	
9.93004	3.50101	
9.93035	4.52921	
9.93065	4.56166	
9.93096	3.62263	
9.93126	3.26649	
9.93157	2.91035	
9.93187	2.72479	
9.93218	2.53922	
9.93248	2.35366	
9.93279	2.16809	
9.93309	1.95824	
9.9334	1.74839	
9.9337	2.12141	
9.93401	2.49444	
9.93431	3.00712	
9.93462	3.5198	
9.93492	3.44959	
9.93523	3.37939	
9.93553	3.04203	
9.93584	2.70467	
9.93615	2.62233	
9.93645	3.12286	
9.93676	3.35624	
9.93706	3.58962	
9.93737	3.85943	
9.93767	4.12924	
9.93798	3.90117	
9.93828	3.67311	
9.93859	3.44504	
9.93889	3.21697	
9.9392	3.20141	
9.9395	3.18585	
9.93981	3.20673	
9.94011	3.2276	
9.94042	3.16346	
9.94072	3.68221	
9.94103	3.87309	
9.94133	4.06397	
9.94164	3.94595	
9.94194	3.82793	
9.94225	3.70991	
9.94255	3.5919	
9.94286	3.71675	
9.94316	3.84159	
9.94347	3.96644	
9.94377	4.09129	
9.94408	3.78809	
