9.03032	0.89748	
9.03063	0.861232	
9.03093	0.824985	
9.03124	0.74604	
9.03154	0.667097	
9.03185	0.588153	
9.03215	0.509209	
9.03246	0.430265	
9.03276	0.351321	
9.03307	-0.340049	
9.03337	-1.03142	
9.03368	-1.42391	
9.03398	-1.13327	
9.03429	-0.351613	
9.0346	0.430043	
9.0349	0.571252	
9.03521	0.712461	
9.03551	0.373337	
9.03582	0.0342116	
9.03612	-0.34761	
9.03643	-0.046289	
9.03673	-0.620244	
9.03704	-1.1942	
9.03734	-1.04232	
9.03765	-0.890432	
9.03795	-0.240424	
9.03826	0.409584	
9.03856	0.760717	
9.03887	0.428709	
9.03917	0.16786	
9.03948	-0.092988	
9.03978	-0.396533	
9.04009	-0.700078	
9.04039	-1.03209	
9.0407	-1.3641	
9.041	-1.65341	
9.04131	-1.94272	
9.04161	-1.91893	
9.04192	-1.21199	
9.04222	-0.505053	
9.04253	-0.481258	
9.04283	-0.713642	
9.04314	-0.946027	
9.04344	-1.22111	
9.04375	-1.49619	
9.04405	-1.6076	
9.04436	-1.71901	
9.04466	-1.48885	
9.04497	-1.25869	
9.04527	-0.395199	
9.04558	0.468292	
9.04588	1.03291	
9.04619	0.91438	
9.04649	0.617951	
9.0468	0.321523	
9.0471	-0.0176024	
9.04741	-0.356727	
9.04771	-0.606012	
9.04802	-0.855297	
9.04832	-1.10458	
9.04863	-1.35387	
9.04893	-0.976937	
9.04924	-0.600008	
9.04954	-0.223079	
9.04985	0.153851	
9.05016	0.63752	
9.05046	1.12119	
9.05077	1.60486	
9.05107	2.08853	
9.05138	1.81078	
9.05168	1.53303	
9.05199	1.89573	
9.05229	2.25843	
9.0526	2.10521	
9.0529	1.26885	
9.05321	1.15833	
9.05351	1.04781	
9.05382	0.382232	
9.05412	-0.283343	
9.05443	-0.991614	
9.05473	-1.01674	
9.05504	-0.00470448	
9.05534	1.00733	
9.05565	1.7205	
9.05595	1.75052	
9.05626	1.76631	
9.05656	1.09895	
9.05687	0.4316	
9.05717	-0.235754	
9.05748	-0.492155	
9.05778	-0.748556	
9.05809	-0.364511	
9.05839	0.0195346	
9.0587	0.488973	
9.059	0.275269	
9.05931	0.10426	
9.05961	-0.0667477	
9.05992	0.297729	
9.06022	0.662204	
9.06053	1.02668	
9.06083	1.39116	
9.06114	0.723803	
9.06144	0.0564494	
9.06175	0.072238	
9.06205	0.088027	
9.06236	-0.00603867	
9.06266	-0.100104	
9.06297	-0.578437	
9.06327	-0.373628	
9.06358	0.0873599	
9.06388	0.548347	
9.06419	0.368889	
9.06449	0.189431	
9.0648	0.148736	
9.0651	0.108041	
9.06541	0.750488	
9.06571	1.39294	
9.06602	1.55149	
9.06633	1.71004	
9.06663	1.18546	
9.06694	0.66087	
9.06724	0.798077	
9.06755	0.935284	
9.06785	0.432044	
9.06816	-0.0711951	
9.06846	-0.424997	
9.06877	-0.0956564	
9.06907	-0.0651908	
9.06938	-0.717868	
9.06968	-1.4844	
9.06999	-1.56779	
9.07029	-1.4377	
9.0706	-1.30761	
9.0709	-1.07078	
9.07121	-1.51709	
9.07151	-1.9634	
9.07182	-1.72657	
9.07212	-1.9127	
9.07243	-2.09883	
9.07273	-1.55912	
9.07304	-1.01941	
9.07334	-0.693184	
9.07365	-0.366957	
9.07395	-0.0407295	
9.07426	0.285498	
9.07456	0.145623	
9.07487	0.00574732	
9.07517	-0.0914316	
9.07548	-0.18861	
9.07578	-0.613128	
9.07609	-0.354503	
9.07639	0.202996	
9.0767	0.760495	
9.077	0.40269	
9.07731	0.0448856	
9.07761	0.327527	
9.07792	0.610168	
9.07822	0.786068	
9.07853	0.278826	
9.07883	-0.228415	
9.07914	-0.0525155	
9.07944	-0.00470448	
9.07975	0.0431066	
9.08005	-0.165261	
9.08036	-0.373628	
9.08066	-0.717201	
9.08097	-0.377631	
9.08127	0.260814	
9.08158	0.899258	
9.08189	0.595269	
9.08219	0.291279	
9.0825	0.627736	
9.0828	0.964192	
9.08311	1.12986	
9.08341	0.612392	
9.08372	0.479188	
9.08402	0.345984	
9.08433	0.753602	
9.08463	1.16122	
9.08494	0.885694	
9.08524	0.610168	
9.08555	0.284831	
9.08585	-0.0405073	
9.08616	-0.707416	
9.08646	-1.37432	
9.08677	-1.11614	
9.08707	-0.857965	
9.08738	-0.599785	
9.08768	-0.341606	
9.08799	-0.34672	
9.08829	-0.351835	
9.0886	-0.783914	
9.0889	-0.53285	
9.08921	-0.132349	
9.08951	-0.41499	
9.08982	-0.227971	
9.09012	-0.0409517	
9.09043	0.00374603	
9.09073	0.731586	
9.09104	1.07516	
9.09134	1.41873	
9.09165	1.54593	
9.09195	1.67313	
9.09226	1.80033	
9.09256	1.92753	
9.09287	1.79144	
9.09317	1.65534	
9.09348	1.51925	
9.09378	1.38315	
9.09409	0.869905	
9.09439	0.356658	
9.0947	0.184983	
9.095	0.013308	
9.09531	-0.428777	
9.09561	-0.870863	
9.09592	-0.629806	
9.09622	-0.38875	
9.09653	-0.554198	
9.09683	-0.719647	
9.09714	-0.543524	
9.09744	-0.367401	
9.09775	-0.511502	
9.09806	-0.655602	
9.09836	-0.799702	
9.09867	-0.943803	
9.09897	-0.783691	
9.09928	-0.62358	
9.09958	-0.463468	
9.09989	-0.303357	
9.10019	-0.249986	
9.1005	-0.196616	
9.1008	-0.143245	
9.10111	-0.0898747	
9.10141	0.162301	
9.10172	0.414476	
9.10202	0.325081	
9.10233	0.235685	
9.10263	0.103593	
9.10294	-0.0284986	
9.10324	0.180981	
9.10355	0.39046	
9.10385	0.430932	
9.10416	0.471405	
9.10446	-0.171265	
9.10477	-0.813935	
9.10507	-0.72365	
9.10538	-0.633364	
9.10568	-0.543079	
9.10599	-0.452794	
9.10629	-0.797479	
9.1066	-1.14216	
9.1069	-0.803705	
9.10721	-0.465247	
9.10751	-0.681843	
9.10782	-0.898438	
9.10812	-1.07234	
9.10843	-1.24624	
9.10873	-1.29382	
9.10904	-0.658271	
9.10934	-0.406985	
9.10965	-0.155698	
9.10995	0.00307894	
9.11026	0.161856	
9.11056	-0.0209379	
9.11087	-0.203732	
9.11117	0.133614	
9.11148	0.47096	
9.11178	0.509431	
9.11209	-0.13524	
9.11239	-0.502384	
9.1127	-0.869529	
9.113	-0.596227	
9.11331	-0.322926	
9.11362	-0.538854	
9.11392	-0.754782	
9.11423	-0.97071	
9.11453	-1.18664	
9.11484	-1.34564	
9.11514	-1.50464	
9.11545	-0.980495	
9.11575	-0.456352	
9.11606	-0.570876	
9.11636	-0.6854	
9.11667	-0.799925	
9.11697	-0.914449	
9.11728	-0.395643	
9.11758	0.123162	
9.11789	0.983539	
9.11819	0.705346	
9.1185	-0.341383	
9.1188	-0.70497	
9.11911	-0.385414	
9.11941	-0.0658579	
9.11972	-0.00248051	
9.12002	0.0608969	
9.12033	-0.217297	
9.12063	-0.495491	
9.12094	-0.0338359	
9.12124	0.427819	
9.12155	0.889474	
9.12185	1.35113	
9.12216	0.965971	
9.12246	0.580814	
9.12277	0.878799	
9.12307	1.17678	
9.12338	1.52458	
9.12368	1.87238	
9.12399	1.53704	
9.12429	1.20169	
9.1246	1.03713	
9.1249	0.872573	
9.12521	1.39116	
9.12551	1.90974	
9.12582	2.37317	
9.12612	2.83661	
9.12643	2.5742	
9.12673	2.3118	
9.12704	2.04939	
9.12734	1.10385	
9.12765	0.158298	
9.12795	-0.104107	
9.12826	-0.409208	
9.12856	-0.71431	
9.12887	-0.934018	
9.12918	-1.15373	
9.12948	-1.3592	
9.12979	-0.881537	
9.13009	-0.104997	
9.1304	0.671544	
9.1307	1.28219	
9.13101	1.89284	
9.13131	1.79188	
9.13162	1.00778	
9.13192	0.0315433	
9.13223	-0.26155	
9.13253	-0.298465	
9.13284	-0.335379	
9.13314	-0.354503	
9.13345	-0.373628	
9.13375	-0.0511813	
9.13406	0.271266	
9.13436	0.849891	
9.13467	1.42852	
9.13497	1.324	
9.13528	1.21948	
9.13558	0.798299	
9.13589	0.377117	
9.13619	0.297506	
9.1365	0.217895	
9.1368	0.643525	
9.13711	1.06915	
9.13741	1.45209	
9.13772	1.83502	
9.13802	1.67358	
9.13833	0.828987	
9.13863	-0.0156007	
9.13894	-0.177047	
9.13924	0.38023	
9.13955	0.937507	
9.13985	0.854338	
9.14016	0.771169	
9.14046	0.625957	
9.14077	0.480745	
9.14107	0.677104	
9.14138	0.873463	
9.14168	0.664206	
9.14199	0.454949	
9.14229	0.62996	
9.1426	0.121828	
9.1429	-0.268888	
9.14321	-0.659605	
9.14351	-0.836839	
9.14382	-0.330931	
9.14412	0.217673	
9.14443	0.0831347	
9.14473	-0.307582	
9.14504	-0.698298	
9.14535	-1.14127	
9.14565	-1.58425	
9.14596	-1.72835	
9.14626	-1.18931	
9.14657	-0.0809798	
9.14687	1.02735	
9.14718	0.997104	
9.14748	0.966861	
9.14779	1.10385	
9.14809	0.557687	
9.1484	0.395797	
9.1487	0.233906	
9.14901	0.477632	
9.14931	0.721357	
9.14962	0.666207	
9.14992	0.611058	
9.15023	0.123162	
9.15053	0.318409	
9.15084	0.812531	
9.15114	1.30665	
9.15145	1.42362	
9.15175	1.54059	
9.15206	0.974422	
9.15236	0.40825	
9.15267	0.194323	
9.15297	-0.0196037	
9.15328	-0.233531	
9.15358	-0.447457	
9.15389	-0.120563	
9.15419	0.206331	
9.1545	0.49053	
9.1548	0.774727	
9.15511	1.13253	
9.15541	0.807194	
9.15572	0.182982	
9.15602	-0.441231	
9.15633	-0.325372	
9.15663	-0.209514	
9.15694	-0.0936551	
9.15724	0.0222034	
9.15755	0.0704589	
9.15785	0.118715	
9.15816	0.166971	
9.15846	0.215227	
9.15877	0.0926967	
9.15907	-0.0298328	
9.15938	-0.152363	
9.15968	-0.274893	
9.15999	-0.295573	
9.16029	-0.316255	
9.1606	-0.336936	
9.16091	-0.357617	
9.16121	-0.378298	
9.16152	-0.398979	
9.16182	-0.41966	
9.16213	-0.440341	
9.16243	-0.350723	
9.16274	-0.261105	
9.16304	-0.171487	
9.16335	-0.0818691	
9.16365	-0.461912	
9.16396	-0.841954	
9.16426	-1.222	
9.16457	-1.60204	
9.16487	-1.82464	
9.16518	-2.04724	
9.16548	-1.58669	
9.16579	-1.12615	
9.16609	-0.729654	
9.1664	-0.333155	
9.1667	0.10604	
9.16701	-0.137908	
9.16731	-0.267999	
9.16762	-0.398089	
9.16792	-0.570876	
9.16823	-0.743663	
9.16853	-0.653156	
9.16884	-0.562649	
9.16914	-0.472141	
9.16945	-0.381634	
9.16975	-0.735435	
9.17006	-1.08924	
9.17036	-1.44304	
9.17067	-1.79684	
9.17097	-1.25402	
9.17128	-0.711196	
9.17158	-0.851516	
9.17189	-0.991836	
9.17219	-1.061	
9.1725	-1.13015	
9.1728	-1.15662	
9.17311	-1.18308	
9.17341	-1.48707	
9.17372	-1.10792	
9.17402	-0.686068	
9.17433	-0.947361	
9.17463	-1.10369	
9.17494	-0.57688	
9.17524	-0.135462	
9.17555	0.305956	
9.17585	0.661982	
9.17616	1.01801	
9.17646	1.03246	
9.17677	1.04692	
9.17708	0.28572	
9.17738	-0.475477	
9.17769	-0.937798	
9.17799	-0.716978	
9.1783	-0.588666	
9.1786	-0.460355	
9.17891	-0.289347	
9.17921	-0.118339	
9.17952	0.0971441	
9.17982	0.312628	
9.18013	-0.155031	
9.18043	-0.62269	
9.18074	-0.535296	
9.18104	-0.447902	
9.18135	-0.360508	
9.18165	-0.273113	
9.18196	-0.141244	
9.18226	-0.00937414	
9.18257	0.122495	
9.18287	0.254365	
9.18318	0.343538	
9.18348	0.432711	
9.18379	0.521884	
9.18409	0.611058	
9.1844	0.186095	
9.1847	-0.238867	
9.18501	-0.407652	
9.18531	0.106707	
9.18562	0.79185	
9.18592	0.793852	
9.18623	0.539675	
9.18653	0.285498	
9.18684	0.378229	
9.18714	0.47096	
9.18745	0.563691	
9.18775	0.656423	
9.18806	0.307958	
9.18836	-0.0405073	
9.18867	-0.388972	
9.18897	-0.737437	
9.18928	-0.590446	
9.18958	-0.443454	
9.18989	-0.296463	
9.19019	-0.149472	
9.1905	-0.0309448	
9.1908	0.0875821	
9.19111	-0.477033	
9.19141	-1.72479	
9.19172	-1.81975	
9.19202	-0.77613	
9.19233	-0.0313897	
9.19264	0.0302086	
9.19294	0.120272	
9.19325	0.210334	
9.19355	0.2577	
9.19386	0.305067	
9.19416	-0.229305	
9.19447	-0.763677	
9.19477	-0.999175	
9.19508	-0.55153	
9.19538	0.095365	
9.19569	0.74226	
9.19599	1.13298	
9.1963	0.840551	
9.1966	0.690446	
9.19691	0.540342	
9.19721	0.347541	
9.19752	0.15474	
9.19782	0.474296	
9.19813	0.793852	
9.19843	0.430265	
9.19874	0.0666785	
9.19904	-0.117005	
9.19935	-0.300688	
9.19965	-0.484372	
9.19996	-0.668055	
9.20026	-0.72365	
9.20057	-0.779244	
9.20087	-0.834838	
9.20118	-0.890432	
9.20148	-0.691627	
9.20179	-0.492822	
9.20209	-0.294017	
9.2024	-0.095212	
9.2027	0.117826	
9.20301	0.330863	
9.20331	0.5439	
9.20362	0.756937	
9.20392	1.17367	
9.20423	1.59041	
9.20453	1.55171	
9.20484	0.374448	
9.20514	-0.617798	
9.20545	-0.926902	
9.20575	-1.00829	
9.20606	-1.08968	
9.20636	-0.548416	
9.20667	-0.00715065	
9.20697	0.23524	
9.20728	-0.205511	
9.20758	-0.518173	
9.20789	-0.830835	
9.2082	-0.431891	
9.2085	0.650196	
9.20881	0.726249	
9.20911	0.802302	
9.20942	0.921052	
9.20972	1.0398	
9.21003	0.603497	
9.21033	0.167193	
9.21064	-0.269111	
9.21094	-0.705415	
9.21125	-1.15773	
9.21155	-1.61004	
9.21186	-2.06236	
9.21216	-2.51467	
9.21247	-2.34078	
9.21277	-2.16688	
9.21308	-1.99298	
9.21338	-1.81908	
9.21369	-1.35342	
9.21399	-0.887764	
9.2143	-0.0378385	
9.2146	0.128944	
9.21491	-0.0600762	
9.21521	-0.249097	
9.21552	-0.480814	
9.21582	-0.712531	
9.21613	-0.937131	
9.21643	-1.16173	
9.21674	-1.38633	
9.21704	-1.61093	
9.21735	-1.09546	
9.21765	-0.579994	
9.21796	-0.320702	
9.21826	-0.744553	
9.21857	-0.979161	
9.21887	-0.530626	
9.21918	-0.509056	
9.21948	-0.487485	
9.21979	-0.0247183	
9.22009	0.438048	
9.2204	0.900815	
9.2207	1.36358	
9.22101	1.22148	
9.22131	1.07938	
9.22162	1.62043	
9.22192	2.16147	
9.22223	2.00514	
9.22253	1.84881	
9.22284	1.05203	
9.22314	0.255254	
9.22345	-0.573545	
9.22375	-0.719202	
9.22406	-0.565984	
9.22437	-0.412766	
9.22467	-0.67228	
9.22498	-0.931794	
9.22528	-0.550863	
9.22559	-0.16993	
9.22589	0.452948	
9.2262	0.392684	
9.2265	0.0335445	
9.22681	-0.325594	
9.22711	-0.0442877	
9.22742	0.23702	
9.22772	-0.0936551	
9.22803	-0.42433	
9.22833	-1.05721	
9.22864	-0.55153	
9.22894	-0.0031476	
9.22925	0.545234	
9.22955	0.0689025	
9.22986	-0.407429	
9.23016	-0.627583	
9.23047	-0.164594	
9.23077	0.508319	
9.23108	0.49809	
9.23138	0.231682	
9.23169	-0.0347252	
9.23199	-0.329597	
9.2323	-0.624469	
9.2326	-0.620466	
9.23291	0.0666785	
9.23321	0.932615	
9.23352	1.79855	
9.23382	1.95288	
9.23413	1.42407	
9.23443	0.994881	
9.23474	0.565693	
9.23504	0.0511122	
9.23535	-0.463468	
9.23565	-0.284232	
9.23596	-0.788139	
9.23626	-1.29205	
9.23657	-1.11281	
9.23687	-0.848181	
9.23718	-0.583552	
9.23748	-0.318923	
9.23779	-0.0542946	
9.23809	0.307735	
9.2384	-0.0133772	
9.2387	0.00708151	
9.23901	0.0275402	
9.23931	0.0337667	
9.23962	-0.643149	
9.23993	-1.32006	
9.24023	-1.31384	
9.24054	-1.10658	
9.24084	-0.899327	
9.24115	-0.649375	
9.24145	-0.399424	
9.24176	-0.619132	
9.24206	-0.838841	
9.24237	-1.01585	
9.24267	-1.19286	
9.24298	-1.7408	
9.24328	-1.6056	
9.24359	-1.17152	
9.24389	-0.737437	
9.2442	-0.559535	
9.2445	-0.381634	
9.24481	-0.203732	
9.24511	-0.0258303	
9.24542	0.0862479	
9.24572	0.198326	
9.24603	0.267707	
9.24633	0.337089	
9.24664	0.506096	
9.24694	-0.00803995	
9.24725	-0.137908	
9.24755	-0.267776	
9.24786	-0.0781999	
9.24816	0.111376	
9.24847	0.300953	
9.24877	0.49053	
9.24908	0.50932	
9.24938	0.528111	
9.24969	0.973866	
9.24999	0.736478	
9.2503	0.0774641	
9.2506	0.101592	
9.25091	0.381898	
9.25121	0.662204	
9.25152	0.515547	
9.25182	0.368889	
9.25213	0.222231	
9.25243	0.0755739	
9.25274	0.0641212	
9.25304	0.052669	
9.25335	0.0412164	
9.25365	0.0297642	
9.25396	0.0183115	
9.25426	0.0068593	
9.25457	-0.00459337	
9.25487	-0.0160456	
9.25518	-0.107554	
9.25548	-0.199062	
9.25579	-0.29057	
9.2561	-0.382078	
9.2564	-0.274337	
9.25671	-0.166595	
9.25701	0.624289	
9.25732	1.41517	
9.25762	1.53303	
9.25793	1.65089	
9.25823	1.12831	
9.25854	0.605721	
9.25884	0.154295	
9.25915	0.386012	
9.25945	0.617729	
9.25976	0.166304	
9.26006	-0.566206	
9.26037	-1.29872	
9.26067	-0.935352	
9.26098	-0.571988	
9.26128	-0.493267	
9.26159	-0.414545	
9.26189	-0.335824	
9.2622	-0.257102	
9.2625	0.285943	
9.26281	0.828987	
9.26311	0.68889	
9.26342	0.548792	
9.26372	0.280605	
9.26403	0.0124187	
9.26433	-0.255768	
9.26464	-0.523955	
9.26494	-0.88465	
9.26525	-1.24535	
9.26555	-1.60604	
9.26586	-1.96674	
9.26616	-1.77238	
9.26647	-1.57802	
9.26677	-1.38366	
9.26708	-1.18931	
9.26738	-1.07867	
9.26769	-0.968042	
9.26799	-0.216963	
9.2683	0.534115	
9.2686	0.65898	
9.26891	0.100702	
9.26921	-0.0733075	
9.26952	-0.247318	
9.26982	0.176422	
9.27013	0.600161	
9.27043	1.0239	
9.27074	1.44764	
9.27104	1.13131	
9.27135	0.814978	
9.27166	0.45595	
9.27196	0.0969219	
9.27227	0.192433	
9.27257	-0.395199	
9.27288	-0.598562	
9.27318	-0.801926	
9.27349	-1.40379	
9.27379	-2.00565	
9.2741	-1.89591	
9.2744	-1.10302	
9.27471	-0.41688	
9.27501	-0.413878	
9.27532	-0.667054	
9.27562	-0.920231	
9.27593	-1.15917	
9.27623	-1.39812	
9.27654	-1.63706	
9.27684	-1.87601	
9.27715	-1.74214	
9.27745	-1.60827	
9.27776	-1.85866	
9.27806	-1.42592	
9.27837	-1.02163	
9.27867	-0.617353	
9.27898	0.213892	
9.27928	0.361995	
9.27959	0.25392	
9.27989	0.145845	
9.2802	-0.00492668	
9.2805	-0.155698	
9.28081	-0.0645237	
9.28111	0.0266509	
9.28142	0.117826	
9.28172	0.209	
9.28203	0.975311	
9.28233	1.74162	
9.28264	1.82479	
9.28294	1.90796	
9.28325	1.52147	
9.28355	1.13498	
9.28386	0.748487	
9.28416	0.361995	
9.28447	0.430932	
9.28477	0.499869	
9.28508	0.568806	
9.28538	0.637743	
9.28569	1.37559	
9.28599	2.11344	
9.2863	2.55241	
9.2866	2.30824	
9.28691	1.72027	
9.28722	1.13231	
9.28752	1.18479	
9.28783	1.23727	
9.28813	1.489	
9.28844	1.74073	
9.28874	1.99246	
9.28905	2.24419	
9.28935	1.89106	
9.28966	1.53793	
9.28996	1.18479	
9.29027	0.831656	
9.29057	0.834324	
9.29088	0.836993	
9.29118	0.839661	
9.29149	0.84233	
9.29179	0.893921	
9.2921	0.945513	
9.2924	0.356658	
9.29271	-0.232196	
9.29301	-0.877979	
9.29332	-0.84062	
9.29362	-0.504386	
9.29393	-0.168151	
9.29423	-0.614685	
9.29454	-1.06122	
9.29484	-1.20888	
9.29515	-0.673392	
9.29545	0.260592	
9.29576	1.19458	
9.29606	1.48811	
9.29637	1.78165	
9.29667	1.44831	
9.29698	1.11496	
9.29728	0.781621	
9.29759	0.448277	
9.29789	0.356881	
9.2982	0.265484	
9.2985	0.174087	
9.29881	0.0826898	
9.29911	-0.0798678	
9.29942	-0.242425	
9.29972	-0.404983	
9.30003	-0.567541	
9.30033	-0.445456	
9.30064	-0.323371	
9.30094	-0.243982	
9.30125	-0.164594	
9.30155	-0.193725	
9.30186	-0.905999	
9.30216	-1.19131	
9.30247	-1.47662	
9.30277	-2.01811	
9.30308	-1.87645	
9.30339	-1.02319	
9.30369	-0.16993	
9.304	0.341759	
9.3043	0.170306	
9.30461	-0.300021	
9.30491	-0.770349	
9.30522	-0.813712	
9.30552	-0.857076	
9.30583	-0.217297	
9.30613	0.422482	
9.30644	0.437603	
9.30674	0.452725	
9.30705	0.467847	
9.30735	0.482968	
9.30766	0.327304	
9.30796	0.17164	
9.30827	0.0159769	
9.30857	-0.139687	
9.30888	-0.592447	
9.30918	-1.04521	
9.30949	-0.78636	
9.30979	0.15563	
9.3101	0.798744	
9.3104	0.758716	
9.31071	0.46251	
9.31101	0.166304	
9.31132	-0.0347252	
9.31162	-0.235754	
9.31193	0.246359	
9.31223	0.728473	
9.31254	0.612837	
9.31284	0.4972	
9.31315	0.381565	
9.31345	0.265928	
9.31376	0.440272	
9.31406	0.614616	
9.31437	0.78896	
9.31467	0.963303	
9.31498	0.966861	
9.31528	0.970419	
9.31559	1.40094	
9.31589	1.14832	
9.3162	0.230793	
9.3165	-0.00359249	
9.31681	0.402468	
9.31711	0.125386	
9.31742	-0.350945	
9.31772	-0.827277	
9.31803	-0.207735	
9.31833	0.411808	
9.31864	0.625734	
9.31895	0.839661	
9.31925	1.05359	
9.31956	1.26751	
9.31986	0.855227	
9.32017	0.442941	
9.32047	0.0306535	
9.32078	-0.381634	
9.32108	0.267263	
9.32139	0.916159	
9.32169	0.810752	
9.322	0.0222034	
9.3223	-0.638257	
9.32261	-1.29872	
9.32291	-1.27603	
9.32322	-1.25335	
9.32352	-1.50108	
9.32383	-1.06567	
9.32413	-0.630251	
9.32444	-0.877979	
9.32474	-1.05455	
9.32505	-1.23111	
9.32535	-1.45038	
9.32566	-1.66964	
9.32596	-1.36721	
9.32627	-1.06478	
9.32657	-0.762343	
9.32688	-0.45991	
9.32718	-0.555977	
9.32749	-0.652044	
9.32779	-0.748111	
9.3281	-0.844178	
9.3284	-0.65916	
9.32871	-0.474142	
9.32901	-0.289125	
9.32932	-0.104107	
9.32962	0.0809107	
9.32993	0.265928	
9.33023	0.450946	
9.33054	0.635964	
9.33084	0.169862	
9.33115	-0.296241	
9.33145	-0.762343	
9.33176	-1.22845	
9.33206	-1.18219	
9.33237	-1.13594	
9.33267	-1.08968	
9.33298	-1.04343	
9.33328	-0.545303	
9.33359	-0.0471783	
9.33389	0.450946	
9.3342	0.949071	
9.3345	0.977535	
9.33481	1.006	
9.33512	1.03446	
9.33542	1.06293	
9.33573	0.649529	
9.33603	0.23613	
9.33634	0.505873	
9.33664	0.775617	
9.33695	0.490307	
9.33725	0.204997	
9.33756	-0.0803127	
9.33786	-0.365622	
9.33817	-0.629584	
9.33847	-0.893545	
9.33878	-1.15751	
9.33908	-1.42147	
9.33939	-1.40079	
9.33969	-1.38011	
9.34	-1.35943	
9.3403	-1.33874	
9.34061	-1.13127	
9.34091	-0.923789	
9.34122	-0.716311	
9.34152	-0.508833	
9.34183	-0.20173	
9.34213	0.105372	
9.34244	-0.270667	
9.34274	-0.646707	
9.34305	-0.503274	
9.34335	-0.359841	
9.34366	-0.216407	
9.34396	-0.0729742	
9.34427	-0.114559	
9.34457	-0.156143	
9.34488	0.485415	
9.34518	1.12697	
9.34549	1.43563	
9.34579	1.74429	
9.3461	1.36981	
9.3464	0.995325	
9.34671	0.378896	
9.34701	-0.237533	
9.34732	-0.17082	
9.34762	-0.104107	
9.34793	0.0889163	
9.34823	0.28194	
9.34854	0.474963	
9.34884	0.667986	
9.34915	0.562135	
9.34945	0.456283	
9.34976	1.03357	
9.35006	1.61087	
9.35037	1.51747	
9.35068	1.42407	
9.35098	0.647528	
9.35129	-0.129013	
9.35159	-0.393197	
9.3519	-0.657381	
9.3522	-0.238423	
9.35251	0.180536	
9.35281	0.508764	
9.35312	0.836993	
9.35342	0.482079	
9.35373	0.127165	
9.35403	0.02843	
9.35434	-0.0703058	
9.35464	-0.169041	
9.35495	-0.267776	
9.35525	-0.125233	
9.35556	0.0173111	
9.35586	0.159854	
9.35617	0.302398	
9.35647	0.274157	
9.35678	0.245914	
9.35708	0.217673	
9.35739	0.189431	
9.35769	0.218117	
9.358	0.246804	
9.3583	0.275491	
9.35861	0.304177	
9.35891	0.731364	
9.35922	1.15855	
9.35952	1.58574	
9.35983	2.01292	
9.36013	1.82368	
9.36044	1.63444	
9.36074	1.44519	
9.36105	1.25595	
9.36135	0.938619	
9.36166	0.621287	
9.36196	0.303955	
9.36227	-0.0133772	
9.36257	-0.403649	
9.36288	-0.793921	
9.36318	-0.50105	
9.36349	-0.208179	
9.36379	0.21278	
9.3641	0.63374	
9.3644	0.371558	
9.36471	0.109375	
9.36501	-0.259104	
9.36532	-0.627583	
9.36562	-0.953365	
9.36593	-0.140577	
9.36623	0.117158	
9.36654	0.374893	
9.36685	0.703789	
9.36715	1.03268	
9.36746	0.786958	
9.36776	0.541231	
9.36807	0.295505	
9.36837	0.049778	
9.36868	0.401801	
9.36898	0.753824	
9.36929	0.422704	
9.36959	0.0915847	
9.3699	-0.513503	
9.3702	-1.11859	
9.37051	-1.04054	
9.37081	-0.962482	
9.37112	-0.870196	
9.37142	-0.77791	
9.37173	-0.685623	
9.37203	-0.593336	
9.37234	-0.906666	
9.37264	-1.22	
9.37295	-0.850182	
9.37325	-0.480369	
9.37356	-0.494823	
9.37386	-0.509278	
9.37417	-0.523732	
9.37447	-0.538187	
9.37478	-0.579994	
9.37508	-0.621801	
9.37539	-1.04788	
9.37569	-0.790807	
9.376	-0.875311	
9.3763	-0.959814	
9.37661	-1.38589	
9.37691	-1.12882	
9.37722	-1.03542	
9.37752	-0.942024	
9.37783	-0.805929	
9.37813	-0.669834	
9.37844	-0.491043	
9.37874	-0.312252	
9.37905	-0.133461	
9.37935	0.0453305	
9.37966	-0.228193	
9.37996	-0.501717	
9.38027	-0.0920987	
9.38057	0.31752	
9.38088	0.342871	
9.38118	0.368222	
9.38149	0.393573	
9.38179	0.418924	
9.3821	0.56169	
9.38241	0.704456	
9.38271	0.847222	
9.38302	0.989988	
9.38332	0.734254	
9.38363	0.478521	
9.38393	0.222787	
9.38424	-0.0329461	
9.38454	-0.0623002	
9.38485	-0.0916538	
9.38515	-0.121007	
9.38546	-0.150362	
9.38576	-0.137019	
9.38607	-0.123676	
9.38637	-0.110333	
9.38668	-0.0969911	
9.38698	-0.151251	
9.38729	-0.205511	
9.38759	-0.00359249	
9.3879	0.881468	
9.3882	1.32533	
9.38851	1.08606	
9.38881	0.206331	
9.38912	-0.673392	
9.38942	-1.06255	
9.38973	-0.313141	
9.39003	0.436269	
9.39034	1.18568	
9.39064	1.23772	
9.39095	0.60661	
9.39125	-0.0244961	
9.39156	0.0275402	
9.39186	0.399799	
9.39217	0.772058	
9.39247	1.18701	
9.39278	1.60197	
9.39308	1.27685	
9.39339	0.951739	
9.39369	0.882802	
9.394	1.49701	
9.3943	1.7563	
9.39461	1.33245	
9.39491	1.33556	
9.39522	1.33868	
9.39552	0.516325	
9.39583	-0.306025	
9.39613	-0.445233	
9.39644	-0.584441	
9.39674	-0.0974355	
9.39705	0.38957	
9.39735	0.620398	
9.39766	0.168083	
9.39797	-0.369625	
9.39827	-0.224191	
