14.3405	1.74911	
14.3408	1.75221	
14.3411	2.09529	
14.3414	2.43836	
14.3417	2.26793	
14.3421	2.0975	
14.3424	1.58709	
14.3427	1.07668	
14.343	0.899167	
14.3433	0.721652	
14.3436	0.544138	
14.3439	0.366623	
14.3442	0.60722	
14.3445	0.847816	
14.3448	0.748434	
14.3451	0.649053	
14.3454	1.18713	
14.3457	1.72521	
14.346	1.9233	
14.3463	2.1214	
14.3466	1.88745	
14.3469	1.65349	
14.3472	1.41954	
14.3475	1.18558	
14.3479	1.52534	
14.3482	1.86509	
14.3485	1.63822	
14.3488	1.41135	
14.3491	1.19156	
14.3494	0.971766	
14.3497	1.09195	
14.35	1.21214	
14.3503	1.14817	
14.3506	1.08421	
14.3509	1.36022	
14.3512	1.63623	
14.3515	2.04681	
14.3518	2.4574	
14.3521	2.528	
14.3524	2.59861	
14.3527	2.2655	
14.353	1.93238	
14.3533	1.59926	
14.3536	1.26615	
14.354	1.34185	
14.3543	1.41754	
14.3546	1.15326	
14.3549	0.888985	
14.3552	0.674285	
14.3555	0.459586	
14.3558	0.811516	
14.3561	1.16345	
14.3564	1.60214	
14.3567	2.04084	
14.357	2.13955	
14.3573	2.23827	
14.3576	2.19533	
14.3579	2.15239	
14.3582	2.10945	
14.3585	2.06651	
14.3588	1.75088	
14.3591	1.43525	
14.3594	1.11962	
14.3597	0.80399	
14.3601	0.715012	
14.3604	0.626033	
14.3607	0.197077	
14.361	-0.231879	
14.3613	-0.45189	
14.3616	-0.671902	
14.3619	-0.325284	
14.3622	0.0213337	
14.3625	0.73626	
14.3628	1.45119	
14.3631	1.59948	
14.3634	1.74778	
14.3637	1.44433	
14.364	1.14087	
14.3643	1.17739	
14.3646	1.21391	
14.3649	1.0592	
14.3652	0.904479	
14.3655	0.749762	
14.3659	0.595046	
14.3662	0.661669	
14.3665	0.728292	
14.3668	1.36154	
14.3671	1.9948	
14.3674	1.82769	
14.3677	1.66057	
14.368	1.49346	
14.3683	1.32635	
14.3686	1.12914	
14.3689	0.931925	
14.3692	0.734711	
14.3695	0.537498	
14.3698	0.843167	
14.3701	1.14884	
14.3704	1.11453	
14.3707	1.08022	
14.371	0.773224	
14.3713	0.466226	
14.3716	0.159228	
14.372	-0.147769	
14.3723	-0.199784	
14.3726	-0.251799	
14.3729	-0.303814	
14.3732	-0.355829	
14.3735	-0.360588	
14.3738	-0.365236	
14.3741	-0.0300169	
14.3744	0.305313	
14.3747	0.534288	
14.375	0.763375	
14.3753	0.992351	
14.3756	1.22144	
14.3759	1.33	
14.3762	1.43868	
14.3765	1.54725	
14.3768	1.65593	
14.3771	1.62284	
14.3774	1.58986	
14.3777	1.21679	
14.3781	0.843832	
14.3784	1.32425	
14.3787	1.80478	
14.379	1.94522	
14.3793	2.08577	
14.3796	1.46126	
14.3799	0.836859	
14.3802	0.21235	
14.3805	-0.412049	
14.3808	-0.186615	
14.3811	0.0389304	
14.3814	0.264365	
14.3817	0.48991	
14.382	0.616184	
14.3823	0.742568	
14.3826	0.528865	
14.3829	0.315273	
14.3832	0.371272	
14.3835	0.42727	
14.3839	0.823247	
14.3842	1.21922	
14.3845	0.821919	
14.3848	0.424614	
14.3851	0.367288	
14.3854	0.30996	
14.3857	0.470432	
14.386	0.630903	
14.3863	0.451396	
14.3866	0.27189	
14.3869	0.481941	
14.3872	0.691993	
14.3875	0.902044	
14.3878	1.11209	
14.3881	1.36464	
14.3884	1.61719	
14.3887	1.52976	
14.389	1.44233	
14.3893	1.70196	
14.3896	1.9616	
14.39	1.88125	
14.3903	1.8009	
14.3906	2.09418	
14.3909	2.38745	
14.3912	2.1141	
14.3915	1.84074	
14.3918	1.66655	
14.3921	1.49236	
14.3924	1.31816	
14.3927	1.14397	
14.393	1.58067	
14.3933	2.01748	
14.3936	2.45419	
14.3939	2.891	
14.3942	2.16611	
14.3945	1.44134	
14.3948	1.05643	
14.3951	0.671629	
14.3954	0.754189	
14.3958	0.836859	
14.3961	1.2594	
14.3964	1.68204	
14.3967	1.43879	
14.397	1.19565	
14.3973	0.612421	
14.3976	0.0293021	
14.3979	0.18092	
14.3982	0.332648	
14.3985	0.824243	
14.3988	1.31595	
14.3991	1.39674	
14.3994	1.47764	
14.3997	1.21845	
14.4	0.959371	
14.4003	1.06672	
14.4006	1.17418	
14.4009	0.941553	
14.4012	0.709036	
14.4015	0.667645	
14.4019	0.626366	
14.4022	0.584975	
14.4025	0.543695	
14.4028	0.679597	
14.4031	0.8155	
14.4034	1.29138	
14.4037	1.76726	
14.404	1.83942	
14.4043	1.91157	
14.4046	1.64375	
14.4049	1.37593	
14.4052	1.2055	
14.4055	1.03507	
14.4058	0.298008	
14.4061	-0.439053	
14.4064	-0.453661	
14.4067	-0.468269	
14.407	-0.1429	
14.4073	0.182469	
14.4076	0.362639	
14.408	0.54281	
14.4083	1.06296	
14.4086	1.58311	
14.4089	1.56496	
14.4092	1.54681	
14.4095	1.52866	
14.4098	1.51051	
14.4101	0.911561	
14.4104	0.312617	
14.4107	-0.286328	
14.411	-0.885273	
14.4113	-0.953003	
14.4116	-1.02073	
14.4119	-0.295182	
14.4122	0.430369	
14.4125	0.245108	
14.4128	0.0598469	
14.4131	0.554541	
14.4134	1.04923	
14.4138	1.2252	
14.4141	1.40116	
14.4144	0.897174	
14.4147	0.393184	
14.415	0.717889	
14.4153	1.04259	
14.4156	1.3673	
14.4159	1.692	
14.4162	0.996777	
14.4165	0.301549	
14.4168	0.286277	
14.4171	0.271005	
14.4174	0.457594	
14.4177	0.644183	
14.418	0.830772	
14.4183	1.01736	
14.4186	0.956051	
14.4189	0.89474	
14.4192	0.833428	
14.4195	0.772118	
14.4199	0.696641	
14.4202	0.621164	
14.4205	0.885664	
14.4208	1.15017	
14.4211	1.43592	
14.4214	1.72166	
14.4217	2.34739	
14.422	2.97312	
14.4223	2.87551	
14.4226	2.7779	
14.4229	2.34031	
14.4232	1.90272	
14.4235	1.79094	
14.4238	1.67917	
14.4241	0.929933	
14.4244	0.180698	
14.4247	-0.564995	
14.425	-0.630733	
14.4253	-0.39899	
14.4257	-0.167247	
14.426	-0.388808	
14.4263	-0.610369	
14.4266	-0.151975	
14.4269	0.306419	
14.4272	0.552327	
14.4275	0.798235	
14.4278	1.04414	
14.4281	1.29005	
14.4284	0.983497	
14.4287	0.676941	
14.429	0.412883	
14.4293	0.148825	
14.4296	0.104336	
14.4299	0.739802	
14.4302	1.37527	
14.4305	1.33078	
14.4308	1.0738	
14.4311	0.816828	
14.4314	0.517356	
14.4318	0.217883	
14.4321	0.00938129	
14.4324	-0.19912	
14.4327	0.683139	
14.433	1.5654	
14.4333	1.89519	
14.4336	1.54504	
14.4339	1.57735	
14.4342	1.60967	
14.4345	1.58886	
14.4348	1.56805	
14.4351	0.867293	
14.4354	0.166533	
14.4357	0.259052	
14.436	0.351573	
14.4363	0.444092	
14.4366	0.536612	
14.4369	0.390971	
14.4372	0.245329	
14.4375	0.397168	
14.4379	1.22896	
14.4382	1.3808	
14.4385	1.53264	
14.4388	1.72698	
14.4391	1.92131	
14.4394	1.63047	
14.4397	1.33963	
14.44	1.04879	
14.4403	0.757952	
14.4406	0.778758	
14.4409	0.799563	
14.4412	0.82037	
14.4415	0.841176	
14.4418	0.819263	
14.4421	0.79735	
14.4424	0.775438	
14.4427	0.753525	
14.443	0.632452	
14.4433	0.51138	
14.4437	0.00783206	
14.444	0.18424	
14.4443	0.105664	
14.4446	0.0270886	
14.4449	-0.00898981	
14.4452	-0.0450683	
14.4455	-0.392792	
14.4458	-0.740517	
14.4461	-1.08824	
14.4464	-1.43597	
14.4467	-0.850522	
14.447	-0.265079	
14.4473	0.320364	
14.4476	0.905807	
14.4479	1.04503	
14.4482	1.18425	
14.4485	1.28098	
14.4488	1.3777	
14.4491	1.18403	
14.4494	0.310403	
14.4498	-0.520727	
14.4501	-1.35186	
14.4504	-1.70135	
14.4507	-2.05085	
14.451	-2.10286	
14.4513	-1.47492	
14.4516	-0.652424	
14.4519	0.170074	
14.4522	1.37505	
14.4525	2.58002	
14.4528	2.29759	
14.4531	2.01516	
14.4534	2.41269	
14.4537	2.81021	
14.454	2.38613	
14.4543	1.96204	
14.4546	1.19797	
14.4549	0.433911	
14.4552	0.399382	
14.4555	0.364853	
14.4559	0.627804	
14.4562	1.57071	
14.4565	2.24712	
14.4568	2.92354	
14.4571	2.48086	
14.4574	1.35822	
14.4577	0.70306	
14.458	0.727849	
14.4583	1.00762	
14.4586	1.2874	
14.4589	1.48217	
14.4592	1.67695	
14.4595	1.87173	
14.4598	2.06651	
14.4601	1.76549	
14.4604	1.46447	
14.4607	1.16345	
14.461	0.862424	
14.4613	0.886993	
14.4617	0.911561	
14.462	0.93613	
14.4623	0.960699	
14.4626	0.673622	
14.4629	0.386544	
14.4632	0.0994668	
14.4635	-0.187611	
14.4638	-0.138252	
14.4641	-0.0888934	
14.4644	-0.0395346	
14.4647	0.00982429	
14.465	0.314166	
14.4653	0.618508	
14.4656	0.92285	
14.4659	1.22719	
14.4662	1.1526	
14.4665	1.07801	
14.4668	1.00342	
14.4671	0.928826	
14.4674	0.755074	
14.4678	0.581323	
14.4681	0.450068	
14.4684	0.318814	
14.4687	-0.329489	
14.469	-0.297838	
14.4693	0.0312939	
14.4696	0.360426	
14.4699	0.469989	
14.4702	0.579552	
14.4705	1.02909	
14.4708	1.47863	
14.4711	1.20639	
14.4714	0.934138	
14.4717	0.66189	
14.472	0.389643	
14.4723	0.436124	
14.4726	0.482605	
14.4729	0.529087	
14.4732	0.575568	
14.4736	0.214785	
14.4739	-0.145999	
14.4742	-0.209302	
14.4745	0.40735	
14.4748	0.839848	
14.4751	1.27235	
14.4754	1.06738	
14.4757	0.862424	
14.476	0.619393	
14.4763	0.376362	
14.4766	0.133332	
14.4769	-0.109699	
14.4772	0.298893	
14.4775	0.707486	
14.4778	0.436124	
14.4781	0.164762	
14.4784	-0.000357635	
14.4787	-0.165477	
14.479	-0.330596	
14.4793	-0.495715	
14.4797	-0.391686	
14.48	-0.287656	
14.4803	-0.183627	
14.4806	-0.079597	
14.4809	-0.163042	
14.4812	-0.246487	
14.4815	-0.329932	
14.4818	-0.413377	
14.4821	0.12647	
14.4824	0.666317	
14.4827	0.526209	
14.483	0.386101	
14.4833	0.430148	
14.4836	0.474195	
14.4839	1.1982	
14.4842	1.9222	
14.4845	2.23539	
14.4848	2.54859	
14.4851	2.86178	
14.4854	3.17498	
14.4858	3.45099	
14.4861	3.727	
14.4864	2.86975	
14.4867	2.0125	
14.487	1.65106	
14.4873	1.28961	
14.4876	0.928162	
14.4879	0.566714	
14.4882	0.872827	
14.4885	1.17894	
14.4888	1.48505	
14.4891	1.79116	
14.4894	1.27566	
14.4897	0.760165	
14.49	0.287163	
14.4903	-0.18584	
14.4906	-0.300051	
14.4909	0.265693	
14.4912	0.852685	
14.4916	0.759723	
14.4919	0.857997	
14.4922	1.29625	
14.4925	1.45827	
14.4928	1.62029	
14.4931	1.93813	
14.4934	1.57602	
14.4937	0.767691	
14.494	0.299336	
14.4943	0.135545	
14.4946	0.651709	
14.4949	1.21037	
14.4952	1.08908	
14.4955	0.379018	
14.4958	0.00893881	
14.4961	0.495886	
14.4964	0.982833	
14.4967	1.72476	
14.497	1.78674	
14.4973	1.36	
14.4977	1.27323	
14.498	1.09793	
14.4983	0.922628	
14.4986	0.768576	
14.4989	0.614524	
14.4992	0.502969	
14.4995	0.391414	
14.4998	0.279859	
14.5001	0.168303	
14.5004	0.0853009	
14.5007	0.00229883	
14.501	-0.0807037	
14.5013	-0.163706	
14.5016	0.0366063	
14.5019	0.236918	
14.5022	0.437231	
14.5025	0.637543	
14.5028	0.414654	
14.5031	0.191765	
14.5034	-0.0311236	
14.5038	-0.254013	
14.5041	0.0330649	
14.5044	0.320142	
14.5047	0.60722	
14.505	0.894297	
14.5053	0.902486	
14.5056	0.910676	
14.5059	0.918866	
14.5062	0.927055	
14.5065	1.24689	
14.5068	1.56673	
14.5071	0.753303	
14.5074	-0.0601191	
14.5077	0.300443	
14.508	0.661005	
14.5083	0.341612	
14.5086	0.0222192	
14.5089	0.481941	
14.5092	0.941664	
14.5096	0.721431	
14.5099	0.501198	
14.5102	0.756624	
14.5105	1.01205	
14.5108	1.03374	
14.5111	1.39541	
14.5114	1.665	
14.5117	1.25464	
14.512	0.610539	
14.5123	-0.0335584	
14.5126	-0.420903	
14.5129	-0.128292	
14.5132	-0.218155	
14.5135	-0.30802	
14.5138	0.381232	
14.5141	1.07048	
14.5144	1.07978	
14.5147	1.08908	
14.515	1.22232	
14.5153	1.35557	
14.5157	1.48881	
14.516	1.62206	
14.5163	1.31617	
14.5166	1.01028	
14.5169	0.704388	
14.5172	0.398496	
14.5175	0.262594	
14.5178	0.126691	
14.5181	-0.00921107	
14.5184	-0.145113	
14.5187	0.115624	
14.519	0.376362	
14.5193	0.6371	
14.5196	0.897839	
14.5199	1.0406	
14.5202	1.18337	
14.5205	1.32613	
14.5208	1.46889	
14.5211	1.32834	
14.5215	1.18779	
14.5218	1.04724	
14.5221	0.906692	
14.5224	1.09727	
14.5227	1.28784	
14.523	1.47841	
14.5233	1.66899	
14.5236	1.51958	
14.5239	1.37018	
14.5242	1.90073	
14.5245	2.43128	
14.5248	2.62982	
14.5251	2.82836	
14.5254	2.34695	
14.5257	1.86553	
14.526	1.6391	
14.5263	1.41267	
14.5266	1.18624	
14.5269	0.959814	
14.5272	1.13888	
14.5276	1.31794	
14.5279	1.45451	
14.5282	1.59107	
14.5285	1.50807	
14.5288	0.745114	
14.5291	0.173394	
14.5294	-0.0583482	
14.5297	0.153252	
14.53	0.364853	
14.5303	0.980176	
14.5306	0.915545	
14.5309	-0.0556922	
14.5312	-1.02693	
14.5315	-0.879075	
14.5318	-0.0512657	
14.5321	0.705716	
14.5324	0.782742	
14.5327	0.604785	
14.533	0.426828	
14.5333	-0.0911069	
14.5337	-0.609041	
14.534	-0.447021	
14.5343	-0.285	
14.5346	-0.337679	
14.5349	-0.390357	
14.5352	-0.443037	
14.5355	-0.495715	
14.5358	-0.378406	
14.5361	-0.261096	
14.5364	-0.143785	
14.5367	-0.0264754	
14.537	0.576011	
14.5373	1.1785	
14.5376	1.14353	
14.5379	1.10855	
14.5382	1.07358	
14.5385	1.71857	
14.5388	2.36355	
14.5391	2.32858	
14.5395	1.53087	
14.5398	0.733162	
14.5401	0.615409	
14.5404	0.497656	
14.5407	-0.101731	
14.541	-0.0211634	
14.5413	0.767691	
14.5416	1.55654	
14.5419	2.06917	
14.5422	1.90183	
14.5425	1.43702	
14.5428	0.972208	
14.5431	0.578224	
14.5434	0.18424	
14.5437	0.470211	
14.544	0.756181	
14.5443	0.448519	
14.5446	0.140857	
14.5449	0.51315	
14.5452	0.885443	
14.5456	1.13024	
14.5459	1.37505	
14.5462	1.61985	
14.5465	1.86465	
14.5468	1.30555	
14.5471	0.746442	
14.5474	0.867293	
14.5477	0.988145	
14.548	0.740687	
14.5483	0.49323	
14.5486	0.925727	
14.5489	1.35822	
14.5492	1.28053	
14.5495	1.20284	
14.5498	0.74268	
14.5501	0.96247	
14.5504	1.50807	
14.5507	2.05367	
14.551	2.00431	
14.5513	1.95496	
14.5517	1.39917	
14.552	1.52334	
14.5523	1.26504	
14.5526	1.00674	
14.5529	0.535948	
14.5532	0.0651589	
14.5535	0.274325	
14.5538	0.483491	
14.5541	0.481056	
14.5544	0.478621	
14.5547	0.476187	
14.555	0.473752	
14.5553	0.0888424	
14.5556	-0.296067	
14.5559	-0.00102137	
14.5562	0.294024	
14.5565	0.44033	
14.5568	0.586635	
14.5571	0.0529852	
14.5575	-0.480664	
14.5578	-0.206867	
14.5581	0.0669298	
14.5584	-0.339228	
14.5587	-0.745386	
14.559	-0.596203	
14.5593	-0.447021	
14.5596	-0.297838	
14.5599	-0.148655	
14.5602	0.241345	
14.5605	0.631346	
14.5608	1.02135	
14.5611	1.41135	
14.5614	1.28784	
14.5617	1.16433	
14.562	1.04082	
14.5623	0.917316	
14.5626	1.19045	
14.5629	1.46358	
14.5632	1.73672	
14.5636	2.00985	
14.5639	1.76416	
14.5642	1.51847	
14.5645	1.27279	
14.5648	1.0271	
14.5651	1.06473	
14.5654	1.10236	
14.5657	1.13998	
14.566	1.17761	
14.5663	1.02046	
14.5666	0.863309	
14.5669	0.748655	
14.5672	0.634002	
14.5675	0.306862	
14.5678	0.659677	
14.5681	0.630018	
14.5684	0.600358	
14.5687	0.445642	
14.569	0.290925	
14.5694	0.136209	
14.5697	-0.0185075	
14.57	-0.130726	
14.5703	-0.242946	
14.5706	-0.355165	
14.5709	-0.467384	
14.5712	-0.747821	
14.5715	-1.02826	
14.5718	-0.62874	
14.5721	-0.229223	
14.5724	-0.0846877	
14.5727	0.0598469	
14.573	0.204381	
14.5733	0.348917	
14.5736	0.823689	
14.5739	1.29846	
14.5742	1.09328	
14.5745	0.8881	
14.5748	0.300443	
14.5751	-0.287213	
14.5755	0.258389	
14.5758	0.80399	
14.5761	1.2947	
14.5764	1.78541	
14.5767	1.59616	
14.577	1.40692	
14.5773	1.38766	
14.5776	1.36841	
14.5779	1.34915	
14.5782	1.32989	
14.5785	1.44034	
14.5788	1.55079	
14.5791	1.66124	
14.5794	1.77169	
14.5797	1.66965	
14.58	1.56761	
14.5803	1.46557	
14.5806	1.36354	
14.5809	1.92021	
14.5812	2.47687	
14.5816	2.35359	
14.5819	2.2303	
14.5822	1.8237	
14.5825	1.4171	
14.5828	1.69046	
14.5831	1.96381	
14.5834	2.14332	
14.5837	2.32282	
14.584	2.50233	
14.5843	2.68184	
14.5846	2.23805	
14.5849	1.79426	
14.5852	1.35048	
14.5855	0.906692	
14.5858	0.944541	
14.5861	0.98239	
14.5864	0.340284	
14.5867	-0.301822	
14.587	-0.731442	
14.5874	-1.16106	
14.5877	-0.910727	
14.588	-0.660392	
14.5883	0.336964	
14.5886	1.33432	
14.5889	1.19842	
14.5892	1.06251	
14.5895	1.25242	
14.5898	1.44233	
14.5901	1.63224	
14.5904	1.82215	
14.5907	1.08066	
14.591	0.339178	
14.5913	0.277645	
14.5916	0.216113	
14.5919	0.282072	
14.5922	0.348031	
14.5925	0.41399	
14.5928	0.479949	
14.5931	0.694649	
14.5935	0.909348	
14.5938	1.12405	
14.5941	1.33875	
14.5944	2.1909	
14.5947	3.04306	
14.595	2.76196	
14.5953	2.48086	
14.5956	2.13955	
14.5959	1.79825	
14.5962	1.45694	
14.5965	1.11564	
14.5968	0.675171	
14.5971	0.234705	
14.5974	0.474195	
14.5977	0.713684	
14.598	0.954944	
14.5983	1.1962	
14.5986	0.757509	
14.5989	0.318814	
14.5992	0.47508	
14.5996	0.631346	
14.5999	0.787611	
14.6002	0.943877	
14.6005	0.774331	
14.6008	0.604785	
14.6011	0.435239	
14.6014	0.265693	
14.6017	-0.116339	
14.602	-0.498372	
14.6023	-0.200448	
14.6026	0.0974746	
14.6029	0.294024	
14.6032	0.490573	
14.6035	0.687123	
14.6038	0.883673	
14.6041	0.768576	
14.6044	0.65348	
14.6047	0.538383	
14.605	0.423286	
14.6054	0.106328	
14.6057	-0.21063	
14.606	0.152367	
14.6063	0.515364	
14.6066	0.920858	
14.6069	1.32635	
14.6072	1.05189	
14.6075	0.77743	
14.6078	0.584643	
14.6081	0.391856	
14.6084	0.879025	
14.6087	1.36619	
14.609	1.89586	
14.6093	2.42552	
14.6096	1.82193	
14.6099	1.21834	
14.6102	1.28231	
14.6105	1.34627	
14.6108	1.41024	
14.6111	1.47421	
14.6115	1.22653	
14.6118	0.978848	
14.6121	0.73117	
14.6124	0.483491	
14.6127	0.185789	
14.613	-0.111913	
14.6133	0.270341	
14.6136	0.652594	
14.6139	0.638207	
14.6142	0.62382	
14.6145	0.609433	
14.6148	0.595046	
14.6151	0.136209	
14.6154	-0.322628	
14.6157	0.351794	
14.616	1.02622	
14.6163	0.666539	
14.6166	0.306862	
14.6169	-0.052815	
14.6173	-0.412492	
14.6176	-0.183627	
14.6179	0.0452385	
14.6182	0.274104	
14.6185	0.502969	
14.6188	0.561845	
14.6191	0.620721	
14.6194	0.679597	
14.6197	0.738474	
14.62	0.947861	
14.6203	1.15725	
14.6206	1.36664	
14.6209	1.57602	
14.6212	1.57292	
14.6215	1.56983	
14.6218	1.9492	
14.6221	1.64862	
14.6224	1.63534	
14.6227	1.62206	
14.623	1.56628	
14.6234	1.51051	
14.6237	1.53972	
14.624	1.56894	
14.6243	1.59816	
14.6246	1.62737	
14.6249	1.47066	
14.6252	1.31396	
14.6255	1.15725	
14.6258	1.00054	
14.6261	0.447191	
14.6264	-0.106158	
14.6267	0.473752	
14.627	1.05366	
14.6273	1.63091	
14.6276	2.20817	
14.6279	2.10547	
14.6282	2.00277	
14.6285	1.73007	
14.6288	1.45738	
14.6291	1.18469	
14.6295	0.912004	
14.6298	0.625148	
14.6301	0.338292	
14.6304	0.0514359	
14.6307	-0.23542	
14.631	0.554319	
14.6313	1.34406	
14.6316	1.83632	
14.6319	1.64862	
14.6322	1.35247	
14.6325	1.05632	
14.6328	0.717668	
14.6331	0.379018	
14.6334	0.621164	
14.6337	0.863309	
14.634	1.10545	
14.6343	1.3476	
14.6346	1.63224	
14.6349	1.91689	
14.6353	2.20153	
14.6356	2.48617	
14.6359	2.37417	
14.6362	2.26218	
14.6365	2.15018	
14.6368	2.03818	
14.6371	1.61387	
14.6374	1.18956	
14.6377	0.765256	
14.638	0.340948	
14.6383	0.610761	
14.6386	0.880574	
14.6389	1.10789	
14.6392	1.33521	
14.6395	1.87594	
14.6398	1.73672	
14.6401	1.34251	
14.6404	0.948304	
14.6407	0.624927	
14.641	0.981505	
14.6414	1.33808	
14.6417	1.01471	
14.642	0.43546	
14.6423	-0.143785	
14.6426	0.36773	
14.6429	0.879246	
14.6432	1.17828	
14.6435	1.47731	
14.6438	1.09638	
14.6441	0.715455	
14.6444	0.562952	
14.6447	0.410449	
14.645	0.937901	
14.6453	1.46535	
14.6456	1.91489	
14.6459	2.36443	
14.6462	2.13402	
14.6465	1.9036	
14.6468	1.90515	
14.6472	1.9067	
14.6475	1.34162	
14.6478	0.776544	
14.6481	0.806425	
14.6484	0.836306	
14.6487	1.20616	
14.649	1.57602	
14.6493	1.68736	
14.6496	1.79869	
14.6499	1.91002	
14.6502	2.02136	
14.6505	1.87063	
14.6508	1.71989	
14.6511	1.56916	
14.6514	1.41843	
14.6517	1.3943	
14.652	1.37018	
14.6523	1.34605	
14.6526	1.32192	
14.6529	1.12781	
14.6533	0.933695	
14.6536	0.739581	
14.6539	0.545466	
14.6542	0.889649	
14.6545	1.23383	
14.6548	1.57801	
14.6551	1.9222	
14.6554	1.75641	
14.6557	1.59063	
14.656	1.42485	
14.6563	1.25906	
14.6566	1.59528	
14.6569	1.93149	
14.6572	2.26771	
14.6575	2.60392	
14.6578	2.20352	
14.6581	1.80312	
14.6584	1.40271	
14.6587	1.00231	
14.659	0.977299	
14.6594	0.952288	
14.6597	0.927277	
14.66	0.902265	
14.6603	1.04724	
14.6606	1.19222	
14.6609	1.3372	
14.6612	1.48217	
14.6615	1.59262	
14.6618	1.70307	
14.6621	1.81352	
14.6624	1.92397	
14.6627	1.55986	
14.663	1.19576	
14.6633	0.831658	
14.6636	0.467554	
14.6639	0.528423	
14.6642	0.589291	
14.6645	1.21679	
14.6648	1.84429	
14.6652	1.98307	
14.6655	2.12185	
14.6658	2.26063	
14.6661	2.39941	
14.6664	2.55523	
14.6667	2.71105	
14.667	2.86687	
14.6673	3.0227	
14.6676	2.78188	
14.6679	2.54106	
14.6682	2.30025	
14.6685	2.05943	
14.6688	2.20109	
14.6691	2.34274	
14.6694	2.4844	
14.6697	2.62606	
14.67	2.59773	
14.6703	2.56939	
14.6706	2.54106	
14.6709	2.51273	
14.6713	2.44633	
14.6716	2.37993	
14.6719	2.31353	
14.6722	2.24712	
14.6725	1.72742	
14.6728	1.20771	
14.6731	1.02799	
14.6734	0.848258	
14.6737	0.781857	
14.674	0.715455	
14.6743	0.98903	
14.6746	1.26261	
14.6749	1.51493	
14.6752	1.76726	
14.6755	1.45296	
14.6758	1.13866	
14.6761	1.25353	
14.6764	1.36841	
14.6767	1.48328	
14.677	1.59816	
14.6774	1.84761	
14.6777	2.09706	
14.678	2.34651	
14.6783	2.59596	
14.6786	2.45585	
14.6789	2.31574	
14.6792	2.17563	
14.6795	2.03552	
14.6798	2.17873	
14.6801	2.32194	
14.6804	2.46514	
14.6807	2.60835	
14.681	2.41733	
14.6813	2.22632	
14.6816	2.0353	
14.6819	1.84429	
14.6822	1.82326	
14.6825	1.80223	
14.6828	1.7812	
14.6832	1.76018	
14.6835	1.19377	
14.6838	0.627361	
14.6841	0.0609536	
14.6844	-0.505454	
14.6847	-0.561896	
14.685	-0.618338	
14.6853	-0.10815	
14.6856	0.402038	
14.6859	0.800228	
14.6862	1.19842	
14.6865	1.25663	
14.6868	1.31484	
14.6871	0.863088	
14.6874	0.411334	
14.6877	0.526209	
14.688	0.641085	
14.6883	1.01448	
14.6886	1.38788	
14.6889	1.42131	
14.6893	1.45473	
14.6896	1.37482	
14.6899	1.29492	
14.6902	1.78165	
14.6905	2.26837	
14.6908	2.34474	
14.6911	2.4211	
14.6914	2.15748	
14.6917	1.89387	
14.692	1.68691	
14.6923	1.47996	
14.6926	1.27301	
14.6929	1.06606	
14.6932	1.3549	
14.6935	1.64375	
14.6938	1.9326	
14.6941	2.22145	
14.6944	2.00033	
14.6947	1.77921	
14.6951	1.55809	
14.6954	1.33698	
14.6957	1.33366	
14.696	1.33034	
14.6963	1.32702	
14.6966	1.3237	
14.6969	1.32038	
14.6972	1.31706	
14.6975	1.31374	
14.6978	1.31042	
14.6981	1.35313	
14.6984	1.39585	
14.6987	1.43857	
14.699	1.48129	
14.6993	1.694	
14.6996	1.9067	
14.6999	2.11941	
14.7002	2.33212	
14.7005	2.24735	
14.7008	2.16257	
14.7012	2.0778	
14.7015	1.99303	
14.7018	2.07824	
14.7021	2.16346	
14.7024	2.24867	
14.7027	2.33389	
14.703	2.2987	
14.7033	2.2635	
14.7036	2.22831	
14.7039	2.19312	
14.7042	1.55588	
14.7045	0.918644	
14.7048	0.848037	
14.7051	0.77743	
14.7054	1.05809	
14.7057	1.33875	
14.706	1.61941	
14.7063	1.90006	
14.7066	1.59284	
14.7069	1.28563	
14.7073	0.978406	
14.7076	0.671187	
14.7079	0.776544	
14.7082	0.881902	
14.7085	0.987259	
14.7088	1.09262	
14.7091	1.11298	
14.7094	1.13334	
14.7097	1.15371	
14.71	1.17407	
14.7103	0.759723	
14.7106	0.345375	
14.7109	-0.0689726	
14.7112	-0.48332	
14.7115	-0.0477242	
14.7118	0.387872	
14.7121	0.823468	
14.7124	1.25906	
14.7127	1.32458	
14.7131	1.3901	
14.7134	1.45561	
14.7137	1.52113	
14.714	1.84871	
14.7143	2.1763	
14.7146	2.50388	
14.7149	2.83146	
14.7152	2.9397	
14.7155	3.04793	
14.7158	2.81619	
14.7161	2.58445	
14.7164	2.03397	
14.7167	1.4835	
14.717	1.27301	
14.7173	1.06251	
14.7176	1.25574	
14.7179	1.44897	
14.7182	1.07557	
14.7185	0.702174	
14.7188	1.17872	
14.7192	1.65526	
14.7195	2.13181	
14.7198	2.60835	
14.7201	2.64399	
14.7204	2.67962	
14.7207	2.71526	
14.721	2.75089	
14.7213	2.65195	
14.7216	2.55302	
14.7219	2.45408	
14.7222	2.35514	
14.7225	1.97288	
14.7228	1.59063	
14.7231	1.77501	
14.7234	1.95938	
14.7237	1.99502	
14.724	2.03065	
14.7243	2.06629	
14.7246	2.10193	
14.7249	1.68337	
14.7253	1.26482	
14.7256	0.846266	
14.7259	0.427713	
14.7262	0.632452	
14.7265	0.837191	
14.7268	1.04193	
