12.4892	-0.191536	
12.4895	0.266757	
12.4898	0.72505	
12.4901	0.545429	
12.4904	0.365808	
12.4907	0.305796	
12.491	0.245784	
12.4913	0.185772	
12.4916	0.12576	
12.4919	0.0424905	
12.4922	-0.0407791	
12.4926	-0.124049	
12.4929	-0.207318	
12.4932	-0.343747	
12.4935	-0.480176	
12.4938	0.0213094	
12.4941	0.522795	
12.4944	0.561626	
12.4947	0.600458	
12.495	0.00137473	
12.4953	-0.597708	
12.4956	-0.598746	
12.4959	-0.599785	
12.4962	-0.560954	
12.4965	-0.522122	
12.4968	-1.23417	
12.4971	-1.3083	
12.4974	-0.71794	
12.4977	-0.127579	
12.498	0.489363	
12.4984	0.46839	
12.4987	0.447416	
12.499	1.06436	
12.4993	1.0465	
12.4996	1.02864	
12.4999	1.05065	
12.5002	1.07266	
12.5005	0.682689	
12.5008	0.292714	
12.5011	-0.0972609	
12.5014	-0.487236	
12.5017	-0.598124	
12.502	-0.709011	
12.5023	-0.221854	
12.5026	0.265304	
12.5029	0.725881	
12.5032	0.548544	
12.5035	0.0921197	
12.5038	-0.364305	
12.5041	-1.05164	
12.5045	-1.73898	
12.5048	-1.36312	
12.5051	-0.987268	
12.5054	-0.531674	
12.5057	-0.0760803	
12.506	-0.683677	
12.5063	-1.29127	
12.5066	-1.59486	
12.5069	-1.89846	
12.5072	-1.604	
12.5075	-1.30955	
12.5078	-1.44037	
12.5081	-2.20911	
12.5084	-1.9811	
12.5087	-1.7531	
12.509	-1.29647	
12.5093	-0.839833	
12.5096	-0.0243745	
12.5099	0.15317	
12.5102	0.277555	
12.5106	0.40194	
12.5109	0.486455	
12.5112	0.570971	
12.5115	0.773434	
12.5118	0.975897	
12.5121	1.17836	
12.5124	1.38082	
12.5127	0.799183	
12.513	0.217543	
12.5133	-0.0850096	
12.5136	0.250352	
12.5139	0.719444	
12.5142	1.18854	
12.5145	0.674175	
12.5148	0.159815	
12.5151	-0.593763	
12.5154	-0.709426	
12.5157	-0.120726	
12.516	0.467974	
12.5164	0.289184	
12.5167	0.110394	
12.517	-0.068397	
12.5173	-0.247188	
12.5176	0.105617	
12.5179	0.458422	
12.5182	1.17005	
12.5185	1.24377	
12.5188	1.06602	
12.5191	0.888267	
12.5194	0.670645	
12.5197	0.453023	
12.52	0.487909	
12.5203	0.522795	
12.5206	0.982957	
12.5209	0.805205	
12.5212	0.763674	
12.5215	1.78533	
12.5218	2.76712	
12.5221	2.68572	
12.5225	2.33853	
12.5228	1.99133	
12.5231	1.57768	
12.5234	1.16403	
12.5237	0.646557	
12.524	0.129082	
12.5243	-0.388392	
12.5246	-0.905867	
12.5249	-1.72901	
12.5252	-2.55215	
12.5255	-2.3121	
12.5258	-2.07205	
12.5261	-1.61937	
12.5264	-1.16668	
12.5267	-0.713995	
12.527	-0.261308	
12.5273	-0.712334	
12.5276	-1.16336	
12.5279	-1.3353	
12.5282	-0.86932	
12.5286	-0.292249	
12.5289	0.284823	
12.5292	0.26385	
12.5295	0.242877	
12.5298	0.275063	
12.5301	0.30725	
12.5304	0.339436	
12.5307	0.371623	
12.531	0.294168	
12.5313	0.216712	
12.5316	0.139257	
12.5319	0.0618024	
12.5322	-0.148552	
12.5325	-0.358906	
12.5328	-0.56926	
12.5331	-0.779613	
12.5334	-0.788127	
12.5337	-0.796641	
12.534	-0.765285	
12.5344	-0.73393	
12.5347	-0.702574	
12.535	-0.0333038	
12.5353	0.635967	
12.5356	0.667323	
12.5359	0.853173	
12.5362	1.03902	
12.5365	1.185	
12.5368	1.33099	
12.5371	0.878922	
12.5374	0.426858	
12.5377	1.03799	
12.538	1.64911	
12.5383	1.39744	
12.5386	1.14576	
12.5389	0.894081	
12.5392	0.642404	
12.5395	0.377437	
12.5398	0.11247	
12.5401	-0.152497	
12.5405	-0.417464	
12.5408	-0.315298	
12.5411	-0.213132	
12.5414	-0.110966	
12.5417	-0.00880051	
12.542	-0.0926929	
12.5423	-0.176585	
12.5426	-0.260478	
12.5429	-0.34437	
12.5432	-0.0270739	
12.5435	0.290222	
12.5438	0.607518	
12.5441	0.924814	
12.5444	0.790254	
12.5447	0.655694	
12.545	0.521134	
12.5453	0.386574	
12.5456	0.255336	
12.5459	0.124098	
12.5463	-0.0071392	
12.5466	-0.138377	
12.5469	-0.123425	
12.5472	-0.108474	
12.5475	-0.0935235	
12.5478	-0.0785723	
12.5481	-0.0858402	
12.5484	-0.0931082	
12.5487	-0.73829	
12.549	-1.38347	
12.5493	-1.16481	
12.5496	-0.946152	
12.5499	-0.727492	
12.5502	-0.508832	
12.5505	-0.491181	
12.5508	-0.473531	
12.5511	-0.45588	
12.5514	-0.43823	
12.5517	-0.0617523	
12.552	0.314725	
12.5524	0.0532885	
12.5527	-0.208148	
12.553	-0.609129	
12.5533	-1.01011	
12.5536	-1.41109	
12.5539	-1.81207	
12.5542	-2.2795	
12.5545	-2.74693	
12.5548	-2.15117	
12.5551	-1.55541	
12.5554	-0.977923	
12.5557	-0.400436	
12.556	-0.460864	
12.5563	-0.521291	
12.5566	-0.289341	
12.5569	-0.0573916	
12.5572	0.174559	
12.5575	0.406508	
12.5578	0.44264	
12.5581	0.478772	
12.5585	0.514904	
12.5588	0.551036	
12.5591	0.115377	
12.5594	-0.320282	
12.5597	-0.118027	
12.56	0.084229	
12.5603	-0.0557303	
12.5606	-0.195689	
12.5609	-0.0166912	
12.5612	0.162307	
12.5615	-0.363059	
12.5618	-0.888424	
12.5621	-0.775876	
12.5624	-0.663327	
12.5627	-0.348938	
12.563	-0.0345497	
12.5633	-0.0391178	
12.5636	-0.0436864	
12.5639	0.250768	
12.5643	0.545222	
12.5646	0.839675	
12.5649	1.13413	
12.5652	0.760767	
12.5655	0.387404	
12.5658	0.0140414	
12.5661	-0.359321	
12.5664	-0.194443	
12.5667	-0.0295658	
12.567	0.135312	
12.5673	0.300189	
12.5676	0.464444	
12.5679	0.628699	
12.5682	0.473996	
12.5685	0.319294	
12.5688	-0.0945616	
12.5691	-0.508417	
12.5694	-0.284358	
12.5697	-0.0602984	
12.57	0.236855	
12.5704	0.534008	
12.5707	0.831162	
12.571	1.12832	
12.5713	0.787554	
12.5716	0.446794	
12.5719	-0.531882	
12.5722	-1.51056	
12.5725	-1.08383	
12.5728	-0.657097	
12.5731	-0.230368	
12.5734	0.196362	
12.5737	0.118076	
12.574	0.0397906	
12.5743	-0.0384951	
12.5746	-0.116781	
12.5749	-0.188421	
12.5752	-0.260062	
12.5755	0.306211	
12.5758	0.872485	
12.5762	1.07993	
12.5765	1.28738	
12.5768	0.856911	
12.5771	0.426443	
12.5774	-0.081687	
12.5777	-0.589818	
12.578	-0.460033	
12.5783	-0.330249	
12.5786	-0.253625	
12.5789	-0.177001	
12.5792	-0.100376	
12.5795	-0.0237513	
12.5798	0.0894203	
12.5801	0.202592	
12.5804	0.315763	
12.5807	0.428935	
12.581	1.31292	
12.5813	2.19691	
12.5816	2.0177	
12.5819	1.83849	
12.5823	1.49752	
12.5826	1.15656	
12.5829	1.4535	
12.5832	1.75045	
12.5835	1.44935	
12.5838	1.14825	
12.5841	0.847151	
12.5844	0.546052	
12.5847	0.786516	
12.585	1.02698	
12.5853	0.629529	
12.5856	0.232079	
12.5859	0.0605564	
12.5862	-0.110966	
12.5865	-0.282489	
12.5868	-0.454011	
12.5871	-0.369081	
12.5874	-0.28415	
12.5877	-0.199219	
12.588	-0.114289	
12.5884	-0.129032	
12.5887	-0.143776	
12.589	-0.158519	
12.5893	-0.173263	
12.5896	0.00137472	
12.5899	0.176012	
12.5902	0.0316925	
12.5905	-0.112628	
12.5908	-0.217078	
12.5911	-0.321528	
12.5914	0.211936	
12.5917	0.7454	
12.592	0.841752	
12.5923	0.938104	
12.5926	1.07433	
12.5929	0.572632	
12.5932	0.183903	
12.5935	-0.204826	
12.5938	0.389896	
12.5942	0.984618	
12.5945	1.29527	
12.5948	0.968006	
12.5951	0.640743	
12.5954	0.951394	
12.5957	0.458007	
12.596	-0.0353799	
12.5963	-0.449028	
12.5966	-0.862675	
12.5969	-0.993498	
12.5972	-0.486405	
12.5975	-0.298271	
12.5978	-0.74805	
12.5981	-0.958612	
12.5984	-1.16917	
12.5987	-0.78169	
12.599	-0.394207	
12.5993	-0.922065	
12.5996	-1.44992	
12.5999	-1.65882	
12.6003	-1.86772	
12.6006	-1.17956	
12.6009	-0.491389	
12.6012	0.156908	
12.6015	0.805205	
12.6018	0.856288	
12.6021	0.269456	
12.6024	0.0813217	
12.6027	-0.106813	
12.603	-0.348108	
12.6033	0.0485125	
12.6036	0.445132	
12.6039	0.203838	
12.6042	-0.0972609	
12.6045	-0.39836	
12.6048	-0.101414	
12.6051	0.195532	
12.6054	0.319709	
12.6057	0.443886	
12.606	0.528194	
12.6064	0.612502	
12.6067	0.726504	
12.607	0.202592	
12.6073	-0.32132	
12.6076	-0.207318	
12.6079	-0.146475	
12.6082	-0.0856323	
12.6085	0.01508	
12.6088	0.115792	
12.6091	0.287938	
12.6094	0.460083	
12.6097	0.632229	
12.61	0.804374	
12.6103	0.484794	
12.6106	0.165214	
12.6109	0.443679	
12.6112	0.722143	
12.6115	0.960738	
12.6118	0.561419	
12.6122	0.520926	
12.6125	0.480433	
12.6128	0.439941	
12.6131	0.399448	
12.6134	0.358956	
12.6137	0.318463	
12.614	0.0404139	
12.6143	-0.237636	
12.6146	-0.515685	
12.6149	-0.793734	
12.6152	-0.779406	
12.6155	-0.765078	
12.6158	-0.75075	
12.6161	-0.736422	
12.6164	-0.517346	
12.6167	-0.298271	
12.617	-0.079195	
12.6173	0.13988	
12.6176	0.279216	
12.6179	0.418552	
12.6183	0.557889	
12.6186	0.697225	
12.6189	0.866463	
12.6192	1.0357	
12.6195	1.20494	
12.6198	1.37418	
12.6201	0.958662	
12.6204	0.543145	
12.6207	0.127629	
12.621	-0.287888	
12.6213	-0.205864	
12.6216	-0.123841	
12.6219	-0.0418172	
12.6222	0.040206	
12.6225	-0.0771184	
12.6228	-0.194443	
12.6231	-0.311768	
12.6234	-0.429093	
12.6237	-0.00651599	
12.6241	0.41606	
12.6244	0.200723	
12.6247	-0.0146146	
12.625	0.0491352	
12.6253	0.112885	
12.6256	0.176635	
12.6259	0.240385	
12.6262	0.29043	
12.6265	0.340475	
12.6268	0.390519	
12.6271	0.440564	
12.6274	0.822855	
12.6277	1.20515	
12.628	0.524249	
12.6283	-0.15665	
12.6286	-0.114912	
12.6289	-0.073173	
12.6292	-0.0314345	
12.6295	0.010304	
12.6298	0.211521	
12.6302	0.412738	
12.6305	-0.449235	
12.6308	-1.31121	
12.6311	-1.16813	
12.6314	-1.02506	
12.6317	-0.881987	
12.632	-0.738913	
12.6323	-0.396491	
12.6326	-0.054069	
12.6329	0.288353	
12.6332	0.630775	
12.6335	0.900103	
12.6338	1.16943	
12.6341	1.43876	
12.6344	1.70809	
12.6347	1.25976	
12.635	0.811435	
12.6353	-0.274806	
12.6356	-1.36105	
12.6359	-1.41068	
12.6363	-1.4603	
12.6366	-0.87202	
12.6369	-0.283735	
12.6372	0.0653324	
12.6375	0.414399	
12.6378	0.763466	
12.6381	1.11253	
12.6384	1.12603	
12.6387	1.13953	
12.639	1.15303	
12.6393	1.16652	
12.6396	0.781325	
12.6399	0.396126	
12.6402	0.648841	
12.6405	0.901556	
12.6408	1.05128	
12.6411	1.20099	
12.6414	0.712799	
12.6417	0.224603	
12.6421	0.0154953	
12.6424	-0.193613	
12.6427	-0.402721	
12.643	-0.611829	
12.6433	-0.591686	
12.6436	-0.571544	
12.6439	0.086513	
12.6442	0.74457	
12.6445	0.671683	
12.6448	0.598796	
12.6451	0.52591	
12.6454	0.453023	
12.6457	0.452192	
12.646	0.451362	
12.6463	0.450531	
12.6466	0.449701	
12.6469	0.329261	
12.6472	0.208821	
12.6475	0.0883818	
12.6478	-0.0320578	
12.6482	-0.2638	
12.6485	-0.495543	
12.6488	-0.0893703	
12.6491	0.316802	
12.6494	-0.140869	
12.6497	-0.598539	
12.65	-0.418295	
12.6503	-0.238051	
12.6506	0.207991	
12.6509	0.654033	
12.6512	0.0368838	
12.6515	-0.580266	
12.6518	-0.439891	
12.6521	-0.299517	
12.6524	-0.159142	
12.6527	-0.0187678	
12.653	0.0318999	
12.6533	0.0825677	
12.6536	-0.504679	
12.6539	-1.09193	
12.6543	-1.28048	
12.6546	-1.46903	
12.6549	-1.69745	
12.6552	-1.92587	
12.6555	-0.770269	
12.6558	-0.252587	
12.6561	-0.372818	
12.6564	0.144864	
12.6567	0.396749	
12.657	0.648633	
12.6573	0.940388	
12.6576	1.23214	
12.6579	1.68504	
12.6582	2.13793	
12.6585	1.52763	
12.6588	0.917338	
12.6591	0.745608	
12.6594	0.573878	
12.6597	0.402148	
12.6601	0.230418	
12.6604	-0.00942325	
12.6607	-0.249264	
12.661	-0.489105	
12.6613	-0.728946	
12.6616	-0.384032	
12.6619	-0.0391178	
12.6622	0.305796	
12.6625	0.65071	
12.6628	0.663377	
12.6631	0.676044	
12.6634	0.688711	
12.6637	0.701378	
12.664	0.554566	
12.6643	0.407754	
12.6646	0.61977	
12.6649	0.193871	
12.6652	-0.487547	
12.6655	-1.16897	
12.6658	-1.25234	
12.6662	-1.33571	
12.6665	-1.17987	
12.6668	-1.02402	
12.6671	-0.868178	
12.6674	-0.712334	
12.6677	-0.204307	
12.668	0.30372	
12.6683	-0.676721	
12.6686	-1.65716	
12.6689	-2.10601	
12.6692	-2.55485	
12.6695	-3.0037	
12.6698	-3.45254	
12.6701	-2.89966	
12.6704	-2.34678	
12.6707	-2.43182	
12.671	-2.51685	
12.6713	-1.87094	
12.6716	-1.22503	
12.672	-0.579123	
12.6723	0.0667858	
12.6726	0.144552	
12.6729	0.222319	
12.6732	0.300086	
12.6735	0.377852	
12.6738	0.0835023	
12.6741	-0.210848	
12.6744	-0.505198	
12.6747	-0.799548	
12.675	-0.597501	
12.6753	-0.395453	
12.6756	-0.193405	
12.6759	0.00864267	
12.6762	0.21069	
12.6765	0.412738	
12.6768	0.574916	
12.6771	0.737094	
12.6774	0.763051	
12.6777	0.151093	
12.6781	-0.102037	
12.6784	-0.355168	
12.6787	0.109355	
12.679	0.573878	
12.6793	0.799183	
12.6796	0.386574	
12.6799	-0.429716	
12.6802	-0.608091	
12.6805	-0.121972	
12.6808	0.364147	
12.6811	-0.0135765	
12.6814	-0.3913	
12.6817	-0.769023	
12.682	-1.14675	
12.6823	-0.923103	
12.6826	-0.699459	
12.6829	-0.475815	
12.6832	-0.252172	
12.6835	-0.347485	
12.6838	-0.442798	
12.6842	0.0599332	
12.6845	0.562664	
12.6848	0.437968	
12.6851	-0.324643	
12.6854	-0.449339	
12.6857	0.0638785	
12.686	0.444198	
12.6863	0.824517	
12.6866	1.24471	
12.6869	1.66489	
12.6872	1.66313	
12.6875	1.66136	
12.6878	1.6596	
12.6881	1.65783	
12.6884	1.17763	
12.6887	0.697433	
12.689	0.217231	
12.6893	-0.262969	
12.6896	-0.560434	
12.69	-0.857899	
12.6903	-1.11549	
12.6906	-1.37309	
12.6909	-1.36489	
12.6912	-0.718771	
12.6915	-0.471351	
12.6918	-0.22393	
12.6921	-0.0230246	
12.6924	-0.460033	
12.6927	-1.56154	
12.693	-2.66304	
12.6933	-3.15321	
12.6936	-3.00546	
12.6939	-2.55205	
12.6942	-1.46072	
12.6945	-0.685754	
12.6948	-0.548702	
12.6951	-0.650868	
12.6954	-0.753034	
12.6957	-1.05455	
12.6961	-1.35606	
12.6964	-1.05953	
12.6967	-0.763001	
12.697	-0.134223	
12.6973	-0.143361	
12.6976	-0.856861	
12.6979	-1.57036	
12.6982	-1.30706	
12.6985	-1.04375	
12.6988	-1.05953	
12.6991	-1.07531	
12.6994	-1.33114	
12.6997	-0.949059	
12.7	0.070939	
12.7003	0.453023	
12.7006	0.449701	
12.7009	0.446378	
12.7012	0.084229	
12.7015	-0.27792	
12.7018	-0.322774	
12.7022	-0.367627	
12.7025	-0.41248	
12.7028	-0.457334	
12.7031	-0.442383	
12.7034	-0.427432	
12.7037	-0.41248	
12.704	-0.39753	
12.7043	-0.374272	
12.7046	-0.351015	
12.7049	-0.367627	
12.7052	-0.38424	
12.7055	0.0975189	
12.7058	-0.0586376	
12.7061	0.144033	
12.7064	0.346704	
12.7067	0.757029	
12.707	1.16735	
12.7073	1.25872	
12.7076	1.35009	
12.708	1.23547	
12.7083	1.12084	
12.7086	0.687257	
12.7089	0.253675	
12.7092	0.348365	
12.7095	0.443056	
12.7098	0.856703	
12.7101	1.27035	
12.7104	1.32517	
12.7107	1.37999	
12.711	1.1956	
12.7113	0.373284	
12.7116	0.0559878	
12.7119	0.376606	
12.7122	0.298528	
12.7125	0.22045	
12.7128	0.441394	
12.7131	0.662339	
12.7134	0.564326	
12.7137	0.466313	
12.7141	0.846321	
12.7144	1.22633	
12.7147	1.32725	
12.715	0.790254	
12.7153	0.113716	
12.7156	-0.562822	
12.7159	-0.641315	
12.7162	-0.719809	
12.7165	-0.585664	
12.7168	-0.451519	
12.7171	-0.317375	
12.7174	-0.18323	
12.7177	-0.235144	
12.718	-0.287057	
12.7183	-0.697798	
12.7186	-0.470624	
12.7189	-0.377179	
12.7192	-0.283735	
12.7195	-0.150421	
12.7199	-0.0171065	
12.7202	-0.0166912	
12.7205	-0.0162759	
12.7208	0.342966	
12.7211	0.0642939	
12.7214	-0.60643	
12.7217	-1.27715	
12.722	-0.964426	
12.7223	-0.651699	
12.7226	-0.126333	
12.7229	-0.238882	
12.7232	-0.35143	
12.7235	0.173935	
12.7238	0.140088	
12.7241	0.10624	
12.7244	0.750176	
12.7247	1.39411	
12.725	0.77551	
12.7253	0.156908	
12.7256	0.13635	
12.726	0.115792	
12.7263	-0.137339	
12.7266	-1.02838	
12.7269	-1.32138	
12.7272	-0.97647	
12.7275	-0.325889	
12.7278	-0.313222	
12.7281	-0.539773	
12.7284	-0.766324	
12.7287	-0.947191	
12.729	-1.12806	
12.7293	-0.671011	
12.7296	-0.213963	
12.7299	0.18328	
12.7302	0.580523	
12.7305	0.658809	
12.7308	0.737094	
12.7311	0.768866	
12.7314	0.800637	
12.7317	0.792538	
12.7321	0.78444	
12.7324	0.689957	
12.7327	-0.0424404	
12.733	-0.0571837	
12.7333	-0.0719271	
12.7336	-0.409989	
12.7339	-0.110136	
12.7342	0.508675	
12.7345	0.48957	
12.7348	0.483756	
12.7351	0.477942	
12.7354	0.21962	
12.7357	-0.676617	
12.736	-1.08113	
12.7363	-0.422448	
12.7366	0.236232	
12.7369	0.894912	
12.7372	0.729619	
12.7375	0.564326	
12.7379	0.0800758	
12.7382	-0.404174	
12.7385	-0.118442	
12.7388	0.167291	
12.7391	0.77198	
12.7394	1.37667	
12.7397	1.48963	
12.74	1.6026	
12.7403	1.07765	
12.7406	0.552697	
12.7409	0.0809064	
12.7412	-0.390884	
12.7415	-0.224761	
12.7418	-0.0586376	
12.7421	0.0144567	
12.7424	0.0875511	
12.7427	0.160645	
12.743	0.23374	
12.7433	0.115792	
12.7436	-0.0021553	
12.744	0.517811	
12.7443	1.03778	
12.7446	1.00621	
12.7449	0.974651	
12.7452	0.62413	
12.7455	0.27361	
12.7458	0.388235	
12.7461	0.50286	
12.7464	0.617486	
12.7467	0.73211	
12.747	0.0958576	
12.7473	-0.540396	
12.7476	-0.538734	
12.7479	-0.537073	
12.7482	-0.253832	
12.7485	0.029408	
12.7488	0.272779	
12.7491	0.51615	
12.7494	1.00538	
12.7497	0.856703	
12.7501	0.708023	
12.7504	0.559342	
12.7507	0.430596	
12.751	-0.336064	
12.7513	-0.105983	
12.7516	0.124098	
12.7519	0.241216	
12.7522	0.358333	
12.7525	0.47545	
12.7528	0.592567	
12.7531	-0.0762882	
12.7534	-0.745143	
12.7537	-0.776083	
12.754	-0.807024	
12.7543	-0.545587	
12.7546	-0.28415	
12.7549	0.575332	
12.7552	1.43481	
12.7555	1.02511	
12.7559	-0.0225057	
12.7562	-1.07012	
12.7565	-1.47982	
12.7568	-1.21174	
12.7571	-0.943661	
12.7574	-0.237012	
12.7577	-0.168279	
12.758	-1.13782	
12.7583	-1.46944	
12.7586	-1.13657	
12.7589	-0.803701	
12.7592	-0.809723	
12.7595	-0.815745	
12.7598	-1.41981	
12.7601	-2.02388	
12.7604	-1.92358	
12.7607	-1.18537	
12.761	-0.487029	
12.7613	0.211313	
12.7616	0.112262	
12.762	0.0132113	
12.7623	0.233117	
12.7626	0.453023	
12.7629	0.195324	
12.7632	-0.0623751	
12.7635	-0.0409865	
12.7638	0.618316	
12.7641	1.11814	
12.7644	1.61796	
12.7647	1.51974	
12.765	1.42152	
12.7653	0.871447	
12.7656	0.32137	
12.7659	-0.268576	
12.7662	-0.220608	
12.7665	-0.0596757	
12.7668	0.101256	
12.7671	0.302058	
12.7674	0.50286	
12.7678	0.317425	
12.7681	0.131989	
12.7684	-0.0534458	
12.7687	-0.238882	
12.769	-0.158519	
12.7693	-0.0781569	
12.7696	-0.0376644	
12.7699	0.00282812	
12.7702	0.023386	
12.7705	-0.59397	
12.7708	-1.21133	
12.7711	-1.19077	
12.7714	-0.81803	
12.7717	-0.44529	
12.772	-0.0725503	
12.7723	0.300189	
12.7726	0.73398	
12.7729	0.529855	
12.7732	-0.0596757	
12.7735	-0.649207	
12.7739	-0.766947	
12.7742	-0.884687	
12.7745	-0.470831	
12.7748	-0.0569763	
12.7751	-0.194651	
12.7754	-0.332326	
12.7757	-0.190913	
12.776	-0.0495005	
12.7763	0.836145	
12.7766	1.08388	
12.7769	1.15884	
12.7772	1.2338	
12.7775	1.50147	
12.7778	1.76914	
12.7781	1.50521	
12.7784	1.24128	
12.7787	0.605234	
12.779	-0.0308118	
12.7793	-0.135262	
12.7796	-0.239712	
12.78	-0.417256	
12.7803	-0.594801	
12.7806	-0.28062	
12.7809	0.0335612	
12.7812	0.699924	
12.7815	0.728373	
12.7818	0.371415	
12.7821	0.0144568	
12.7824	-0.110759	
12.7827	-0.235974	
12.783	0.0375066	
12.7833	-0.326927	
12.7836	-0.737875	
12.7839	-0.510909	
12.7842	0.0615945	
12.7845	0.634098	
12.7848	1.18002	
12.7851	1.72594	
12.7854	1.315	
12.7858	0.904048	
12.7861	0.885152	
12.7864	0.866255	
12.7867	0.847359	
12.787	0.828462	
12.7873	0.846943	
12.7876	0.865425	
12.7879	0.39218	
12.7882	-0.0810642	
12.7885	-0.281866	
12.7888	0.155247	
12.7891	0.592359	
12.7894	0.391557	
12.7897	0.446586	
12.79	0.501614	
12.7903	0.516773	
12.7906	0.531932	
12.7909	0.547091	
12.7912	0.562249	
12.7915	-0.126955	
12.7919	-0.816161	
12.7922	-1.52821	
12.7925	-1.60234	
12.7928	-1.07843	
12.7931	-0.554516	
12.7934	-0.575489	
12.7937	-0.596462	
12.794	-0.617435	
12.7943	-0.638409	
12.7946	-0.649414	
12.7949	-0.66042	
12.7952	-0.671426	
12.7955	-0.682431	
12.7958	-0.852916	
12.7961	-1.0234	
12.7964	-1.19388	
12.7967	-1.36437	
12.797	-1.14862	
12.7973	-0.932863	
12.7977	-0.71711	
12.798	-0.501357	
12.7983	-0.192575	
12.7986	0.116208	
12.7989	-0.319244	
12.7992	-0.754695	
12.7995	-1.0207	
12.7998	-1.28671	
12.8001	-0.808477	
12.8004	-0.330249	
12.8007	0.0283699	
12.801	0.386989	
12.8013	0.214013	
12.8016	0.0410366	
12.8019	-0.566352	
12.8022	-1.17374	
12.8025	-1.43559	
12.8028	-1.05953	
12.8031	-0.364512	
12.8034	-0.307407	
12.8038	-0.52939	
12.8041	-0.113458	
12.8044	0.578238	
12.8047	1.26994	
12.805	1.07121	
12.8053	1.5104	
12.8056	1.6107	
12.8059	1.07308	
12.8062	0.615201	
12.8065	0.157323	
12.8068	-0.0322652	
12.8071	-0.221854	
12.8074	-0.411442	
12.8077	-0.601031	
12.808	-0.744105	
12.8083	-0.887178	
12.8086	-0.684715	
12.8089	0.155662	
12.8092	0.627245	
12.8095	0.460914	
12.8099	0.161684	
12.8102	-0.137546	
12.8105	-0.131109	
12.8108	-0.124671	
12.8111	-0.118234	
12.8114	-0.111797	
12.8117	-0.176585	
12.812	-0.241373	
12.8123	-0.306161	
12.8126	-0.37095	
12.8129	-0.482253	
12.8132	-0.593555	
12.8135	0.0393753	
12.8138	0.672306	
12.8141	0.541069	
12.8144	0.409831	
12.8147	0.278594	
12.815	0.147356	
12.8153	0.202177	
12.8157	0.256997	
12.816	-0.219777	
12.8163	-0.696552	
12.8166	-0.669141	
12.8169	-0.641731	
12.8172	-0.614321	
12.8175	-0.58691	
12.8178	-0.58608	
12.8181	-0.585249	
12.8184	-0.943245	
12.8187	-0.663327	
12.819	-0.366796	
12.8193	-0.0702663	
12.8196	-0.225592	
12.8199	-0.380917	
12.8202	-0.875134	
12.8205	-0.731438	
12.8208	-0.202334	
12.8211	0.326769	
12.8214	0.525287	
12.8218	0.723804	
12.8221	0.643235	
12.8224	0.562665	
12.8227	0.575124	
12.823	1.2255	
12.8233	1.87587	
12.8236	1.88833	
12.8239	1.49213	
12.8242	1.09592	
12.8245	0.659847	
12.8248	0.223773	
12.8251	0.266134	
12.8254	0.308496	
12.8257	0.350857	
12.826	0.393219	
12.8263	0.43558	
12.8266	0.477942	
12.8269	0.520303	
12.8272	0.562665	
12.8275	0.638251	
12.8279	0.713837	
12.8282	0.749554	
12.8285	0.78527	
12.8288	0.365808	
12.8291	-0.691568	
12.8294	-1.21735	
12.8297	-1.10522	
12.83	-0.700705	
12.8303	-0.296194	
12.8306	-0.383409	
12.8309	-0.470624	
12.8312	-0.0794029	
12.8315	0.311818	
12.8318	0.663169	
12.8321	1.01452	
12.8324	0.967175	
12.8327	0.281916	
12.833	-0.044517	
12.8333	-0.37095	
12.8337	-1.08279	
12.834	-1.79463	
12.8343	-1.69578	
12.8346	-0.959027	
12.8349	-0.12924	
12.8352	0.700547	
12.8355	0.613332	
12.8358	-0.111797	
12.8361	-0.682431	
12.8364	-0.189875	
12.8367	0.0634632	
12.837	-0.321113	
12.8373	-0.439891	
12.8376	0.0792451	
12.8379	0.159815	
12.8382	0.240385	
12.8385	0.576785	
12.8388	0.275271	
12.8391	0.292714	
12.8394	0.948071	
12.8398	1.1848	
12.8401	1.42152	
12.8404	1.31271	
12.8407	0.565987	
12.841	0.166667	
12.8413	-0.232652	
12.8416	0.0723925	
12.8419	0.377437	
12.8422	0.217335	
12.8425	0.0572338	
12.8428	-0.102868	
12.8431	-0.262969	
12.8434	-0.316752	
12.8437	-0.370534	
12.844	-0.424317	
12.8443	-0.478099	
12.8446	-0.531882	
12.8449	-0.585664	
12.8452	-0.639447	
12.8456	-0.693229	
12.8459	-0.869112	
12.8462	-1.045	
12.8465	-1.18101	
12.8468	-1.31702	
12.8471	-1.16066	
12.8474	-0.366381	
12.8477	0.427897	
12.848	0.58426	
12.8483	0.727334	
12.8486	0.870409	
12.8489	0.973613	
12.8492	1.07682	
12.8495	0.595266	
12.8498	0.113716	
12.8501	-0.367835	
12.8504	-0.849385	
12.8507	-0.692399	
12.851	-0.535412	
12.8513	-0.378425	
12.8517	-0.221438	
12.852	-0.104321	
12.8523	0.0127959	
12.8526	0.129913	
12.8529	0.24703	
12.8532	0.420629	
12.8535	0.594228	
12.8538	0.129913	
12.8541	-0.334403	
12.8544	-0.0677743	
12.8547	0.198854	
12.855	0.465482	
12.8553	0.73211	
12.8556	0.484587	
12.8559	0.237062	
12.8562	-0.0104613	
12.8565	-0.257986	
12.8568	-0.0270739	
12.8571	0.203838	
12.8574	0.43475	
12.8578	0.665661	
12.8581	0.0858903	
12.8584	-0.493881	
12.8587	-1.07365	
12.859	-1.65342	
12.8593	-1.94082	
12.8596	-2.22821	
12.8599	-1.87769	
12.8602	-1.52717	
12.8605	-1.25597	
