11.9068	-2.53347	
11.9071	-2.78674	
11.9074	-3.01337	
11.9077	-3.24	
11.908	-3.46663	
11.9083	-3.69326	
11.9086	-3.59608	
11.9089	-2.85958	
11.9092	-1.88334	
11.9095	-1.97262	
11.9098	-2.39487	
11.9101	-2.81713	
11.9104	-3.26602	
11.9107	-3.71491	
11.911	-4.17712	
11.9113	-4.00002	
11.9116	-3.54322	
11.912	-3.08642	
11.9123	-2.96259	
11.9126	-2.83877	
11.9129	-3.35425	
11.9132	-3.86974	
11.9135	-3.72448	
11.9138	-3.57922	
11.9141	-3.47392	
11.9144	-3.36861	
11.9147	-3.10348	
11.915	-3.47766	
11.9153	-3.49223	
11.9156	-3.5068	
11.9159	-3.64124	
11.9162	-3.77567	
11.9165	-3.91011	
11.9168	-4.04455	
11.9171	-4.01916	
11.9174	-3.99377	
11.9178	-3.96838	
11.9181	-3.943	
11.9184	-4.28221	
11.9187	-4.62143	
11.919	-4.96065	
11.9193	-5.29986	
11.9196	-4.77335	
11.9199	-4.24683	
11.9202	-3.72032	
11.9205	-3.1938	
11.9208	-2.44752	
11.9211	-1.70124	
11.9214	-1.23466	
11.9217	-1.40739	
11.922	-2.10622	
11.9223	-2.80505	
11.9226	-3.26414	
11.9229	-3.08392	
11.9232	-2.74533	
11.9235	-2.40673	
11.9239	-1.98823	
11.9242	-2.20903	
11.9245	-2.43649	
11.9248	-2.66396	
11.9251	-2.89142	
11.9254	-3.11888	
11.9257	-3.1066	
11.926	-2.45502	
11.9263	-2.16304	
11.9266	-1.87106	
11.9269	-2.19176	
11.9272	-2.51245	
11.9275	-2.79319	
11.9278	-3.07393	
11.9281	-3.62375	
11.9284	-3.53427	
11.9287	-3.20504	
11.929	-2.87581	
11.9293	-2.66645	
11.9297	-3.09641	
11.93	-3.16675	
11.9303	-3.23709	
11.9306	-3.28412	
11.9309	-3.33115	
11.9312	-3.37819	
11.9315	-3.42522	
11.9318	-3.11264	
11.9321	-2.80006	
11.9324	-3.12679	
11.9327	-3.45352	
11.933	-3.28121	
11.9333	-3.10889	
11.9336	-2.93658	
11.9339	-2.76427	
11.9342	-2.53868	
11.9345	-2.31309	
11.9348	-2.7268	
11.9351	-3.14053	
11.9354	-3.18131	
11.9358	-3.22211	
11.9361	-3.26289	
11.9364	-3.30368	
11.9367	-3.47766	
11.937	-3.65164	
11.9373	-3.18631	
11.9376	-2.72098	
11.9379	-2.69746	
11.9382	-2.67395	
11.9385	-2.65043	
11.9388	-2.62691	
11.9391	-2.80984	
11.9394	-2.99277	
11.9397	-3.1757	
11.94	-3.35862	
11.9403	-3.34177	
11.9406	-3.32491	
11.9409	-2.62879	
11.9412	-2.57197	
11.9415	-3.15447	
11.9419	-3.73697	
11.9422	-3.72011	
11.9425	-3.70325	
11.9428	-3.68931	
11.9431	-3.67537	
11.9434	-2.98215	
11.9437	-2.92826	
11.944	-3.15405	
11.9443	-3.37985	
11.9446	-3.0063	
11.9449	-2.63274	
11.9452	-2.50558	
11.9455	-2.37843	
11.9458	-1.93162	
11.9461	-1.48481	
11.9464	-1.46421	
11.9467	-1.44361	
11.947	-1.423	
11.9473	-1.4024	
11.9477	-1.34184	
11.948	-1.28128	
11.9483	-1.54038	
11.9486	-1.79947	
11.9489	-1.85212	
11.9492	-1.90478	
11.9495	-2.59674	
11.9498	-3.2887	
11.9501	-3.58442	
11.9504	-3.88015	
11.9507	-3.53656	
11.951	-3.19297	
11.9513	-3.20899	
11.9516	-3.22502	
11.9519	-3.24104	
11.9522	-3.25707	
11.9525	-3.29557	
11.9528	-3.33407	
11.9531	-3.13283	
11.9534	-2.29227	
11.9538	-1.61155	
11.9541	-1.57014	
11.9544	-1.76846	
11.9547	-1.96679	
11.955	-1.91206	
11.9553	-1.85733	
11.9556	-1.80259	
11.9559	-1.74786	
11.9562	-1.57326	
11.9565	-1.39865	
11.9568	-1.86336	
11.9571	-2.32807	
11.9574	-2.03193	
11.9577	-1.73579	
11.958	-2.07896	
11.9583	-2.42213	
11.9586	-2.62546	
11.9589	-2.82878	
11.9592	-2.71245	
11.9596	-2.59611	
11.9599	-2.59965	
11.9602	-2.60319	
11.9605	-2.60673	
11.9608	-2.61026	
11.9611	-2.81359	
11.9614	-3.01691	
11.9617	-2.90058	
11.962	-2.78424	
11.9623	-2.42796	
11.9626	-2.07168	
11.9629	-2.35471	
11.9632	-2.63774	
11.9635	-2.36137	
11.9638	-2.085	
11.9641	-2.08833	
11.9644	-2.73097	
11.9647	-2.84085	
11.965	-2.95073	
11.9653	-2.78091	
11.9657	-2.6111	
11.966	-2.32807	
11.9663	-2.04504	
11.9666	-1.4024	
11.9669	-1.39907	
11.9672	-1.58137	
11.9675	-1.76368	
11.9678	-1.98594	
11.9681	-2.2082	
11.9684	-2.3905	
11.9687	-2.57281	
11.969	-3.11472	
11.9693	-3.01733	
11.9696	-3.26622	
11.9699	-3.51512	
11.9702	-3.68411	
11.9705	-3.85309	
11.9708	-3.72906	
11.9711	-2.96572	
11.9714	-2.20237	
11.9718	-2.07834	
11.9721	-2.00924	
11.9724	-1.94015	
11.9727	-1.91102	
11.973	-1.88188	
11.9733	-1.8927	
11.9736	-1.90353	
11.9739	-1.91435	
11.9742	-1.92517	
11.9745	-1.6463	
11.9748	-1.36744	
11.9751	-1.72788	
11.9754	-2.08833	
11.9757	-2.28228	
11.976	-2.47624	
11.9763	-2.98985	
11.9766	-3.50347	
11.9769	-3.61918	
11.9772	-3.73489	
11.9776	-3.85059	
11.9779	-3.9663	
11.9782	-3.76901	
11.9785	-3.57173	
11.9788	-3.01483	
11.9791	-3.09724	
11.9794	-3.45269	
11.9797	-3.80814	
11.98	-4.20355	
11.9803	-4.59895	
11.9806	-4.78792	
11.9809	-4.97688	
11.9812	-4.52653	
11.9815	-4.07618	
11.9818	-3.8046	
11.9821	-3.53302	
11.9824	-3.58109	
11.9827	-3.62917	
11.983	-3.59067	
11.9833	-3.55217	
11.9837	-2.91431	
11.984	-2.27646	
11.9843	-1.72851	
11.9846	-1.81987	
11.9849	-2.19093	
11.9852	-2.56198	
11.9855	-2.57343	
11.9858	-2.58488	
11.9861	-2.59632	
11.9864	-2.60777	
11.9867	-2.59341	
11.987	-2.57905	
11.9873	-2.56469	
11.9876	-2.55033	
11.9879	-2.78237	
11.9882	-3.01441	
11.9885	-3.2065	
11.9888	-3.39858	
11.9891	-3.68057	
11.9894	-3.32325	
11.9898	-2.64627	
11.9901	-2.6086	
11.9904	-3.15031	
11.9907	-3.69201	
11.991	-3.99398	
11.9913	-3.65664	
11.9916	-3.29224	
11.9919	-2.92784	
11.9922	-2.56344	
11.9925	-2.19904	
11.9928	-2.0877	
11.9931	-2.61567	
11.9934	-3.14365	
11.9937	-3.03231	
11.994	-2.60798	
11.9943	-2.18364	
11.9946	-1.35974	
11.9949	-1.17514	
11.9952	-1.96284	
11.9956	-2.75053	
11.9959	-2.51266	
11.9962	-2.27479	
11.9965	-1.95618	
11.9968	-1.63756	
11.9971	-1.95826	
11.9974	-2.27896	
11.9977	-2.65293	
11.998	-3.0269	
11.9983	-3.36091	
11.9986	-3.69493	
11.9989	-3.79586	
11.9992	-3.25748	
11.9995	-3.07872	
11.9998	-2.89995	
12.0001	-2.68123	
12.0004	-2.46251	
12.0007	-2.24378	
12.001	-2.02506	
12.0013	-2.13182	
12.0017	-2.23858	
12.002	-1.98573	
12.0023	-2.37219	
12.0026	-2.99839	
12.0029	-3.62459	
12.0032	-3.58484	
12.0035	-2.90578	
12.0038	-2.52307	
12.0041	-2.14035	
12.0044	-2.31704	
12.0047	-2.49372	
12.005	-2.60381	
12.0053	-2.07459	
12.0056	-1.90498	
12.0059	-1.73537	
12.0062	-1.86045	
12.0065	-1.98552	
12.0068	-2.11059	
12.0071	-2.23567	
12.0075	-1.77471	
12.0078	-1.31375	
12.0081	-1.09253	
12.0084	-1.51062	
12.0087	-1.80884	
12.009	-1.46775	
12.0093	-1.56618	
12.0096	-1.66462	
12.0099	-1.73641	
12.0102	-2.44752	
12.0105	-3.15863	
12.0108	-3.23043	
12.0111	-3.04563	
12.0114	-2.86083	
12.0117	-2.67603	
12.012	-2.49123	
12.0123	-1.90686	
12.0126	-1.9618	
12.0129	-2.05669	
12.0132	-1.51228	
12.0136	-1.14767	
12.0139	-1.42238	
12.0142	-1.29751	
12.0145	-1.17265	
12.0148	-1.16765	
12.0151	-1.16266	
12.0154	-0.798052	
12.0157	-1.07276	
12.016	-1.11188	
12.0163	-1.151	
12.0166	-1.82944	
12.0169	-2.50788	
12.0172	-2.64023	
12.0175	-2.13328	
12.0178	-1.62633	
12.0181	-1.75868	
12.0184	-2.04088	
12.0187	-2.32307	
12.019	-2.64523	
12.0193	-2.96738	
12.0197	-3.1297	
12.02	-3.29203	
12.0203	-3.45436	
12.0206	-3.61668	
12.0209	-3.24791	
12.0212	-2.87914	
12.0215	-2.55033	
12.0218	-2.22152	
12.0221	-2.15908	
12.0224	-2.73596	
12.0227	-2.95323	
12.023	-3.17049	
12.0233	-3.28121	
12.0236	-3.39192	
12.0239	-2.43712	
12.0242	-1.48231	
12.0245	-1.28669	
12.0248	-1.09107	
12.0251	-0.895447	
12.0255	-0.699823	
12.0258	-1.07026	
12.0261	-1.44069	
12.0264	-1.81113	
12.0267	-2.18156	
12.027	-1.96596	
12.0273	-1.75036	
12.0276	-1.53476	
12.0279	-1.31916	
12.0282	-1.34996	
12.0285	-1.38076	
12.0288	-1.41156	
12.0291	-1.44236	
12.0294	-2.16574	
12.0297	-2.88913	
12.03	-3.57256	
12.0303	-4.25599	
12.0306	-4.36254	
12.0309	-3.82978	
12.0312	-3.25707	
12.0316	-3.32366	
12.0319	-3.59004	
12.0322	-3.21711	
12.0325	-2.84418	
12.0328	-3.11056	
12.0331	-2.87748	
12.0334	-2.00508	
12.0337	-1.53226	
12.034	-2.12495	
12.0343	-2.95739	
12.0346	-3.15051	
12.0349	-3.13054	
12.0352	-3.11056	
12.0355	-2.66854	
12.0358	-2.22651	
12.0361	-2.4238	
12.0364	-2.62109	
12.0367	-2.96488	
12.037	-3.30868	
12.0373	-3.65247	
12.0377	-3.99627	
12.038	-4.10698	
12.0383	-4.2177	
12.0386	-3.6891	
12.0389	-3.16051	
12.0392	-2.61859	
12.0395	-2.07667	
12.0398	-1.53476	
12.0401	-0.992842	
12.0404	-0.825314	
12.0407	-0.657785	
12.041	-0.490257	
12.0413	-0.322731	
12.0416	-0.56809	
12.0419	-0.813452	
12.0422	-1.05881	
12.0425	-1.30417	
12.0428	-1.15995	
12.0431	-1.01573	
12.0435	-1.51082	
12.0438	-2.00592	
12.0441	-2.36782	
12.0444	-2.72972	
12.0447	-3.09162	
12.045	-3.45352	
12.0453	-3.67974	
12.0456	-3.90595	
12.0459	-3.49286	
12.0462	-3.07976	
12.0465	-3.02627	
12.0468	-2.97279	
12.0471	-2.91931	
12.0474	-2.86582	
12.0477	-2.74907	
12.048	-2.63232	
12.0483	-2.51558	
12.0486	-2.39882	
12.0489	-2.4419	
12.0492	-2.48498	
12.0496	-2.52806	
12.0499	-2.57114	
12.0502	-2.56927	
12.0505	-2.56739	
12.0508	-2.56552	
12.0511	-2.56365	
12.0514	-2.4419	
12.0517	-2.32016	
12.052	-2.19842	
12.0523	-2.07667	
12.0526	-1.87169	
12.0529	-1.6667	
12.0532	-2.10102	
12.0535	-2.53535	
12.0538	-2.61006	
12.0541	-2.68477	
12.0544	-2.75948	
12.0547	-2.83419	
12.055	-2.63753	
12.0554	-2.44086	
12.0557	-1.81799	
12.056	-1.83443	
12.0563	-2.58342	
12.0566	-2.26688	
12.0569	-1.59074	
12.0572	-1.5539	
12.0575	-2.17303	
12.0578	-2.79215	
12.0581	-2.38572	
12.0584	-1.97928	
12.0587	-2.22547	
12.059	-2.47166	
12.0593	-2.14514	
12.0596	-1.81862	
12.0599	-1.67377	
12.0602	-2.59445	
12.0605	-3.27538	
12.0608	-3.317	
12.0611	-3.58505	
12.0615	-3.85309	
12.0618	-4.08118	
12.0621	-4.30927	
12.0624	-4.17774	
12.0627	-4.04622	
12.063	-3.91469	
12.0633	-3.78317	
12.0636	-3.25207	
12.0639	-2.72098	
12.0642	-2.8292	
12.0645	-2.93741	
12.0648	-3.30035	
12.0651	-3.6633	
12.0654	-3.38693	
12.0657	-3.11056	
12.066	-2.83419	
12.0663	-2.55782	
12.0666	-2.92076	
12.0669	-3.2837	
12.0672	-3.11389	
12.0676	-2.94407	
12.0679	-2.13494	
12.0682	-1.32582	
12.0685	-1.14268	
12.0688	-0.959543	
12.0691	-1.41572	
12.0694	-1.87189	
12.0697	-1.81903	
12.07	-1.76617	
12.0703	-1.71331	
12.0706	-1.66046	
12.0709	-2.12704	
12.0712	-2.59362	
12.0715	-3.0602	
12.0718	-3.52678	
12.0721	-3.84685	
12.0724	-4.16692	
12.0727	-4.8466	
12.073	-4.88698	
12.0734	-4.36129	
12.0737	-3.83561	
12.074	-3.26997	
12.0743	-2.70433	
12.0746	-2.67145	
12.0749	-2.63857	
12.0752	-2.28603	
12.0755	-1.93349	
12.0758	-2.08042	
12.0761	-2.22734	
12.0764	-2.05461	
12.0767	-1.88188	
12.077	-2.07542	
12.0773	-2.26896	
12.0776	-2.14285	
12.0779	-2.01674	
12.0782	-2.52993	
12.0785	-3.04313	
12.0788	-3.27663	
12.0791	-2.87082	
12.0795	-2.44856	
12.0798	-2.02631	
12.0801	-1.60406	
12.0804	-1.1818	
12.0807	-1.47878	
12.081	-2.41506	
12.0813	-3.35134	
12.0816	-3.64831	
12.0819	-3.10619	
12.0822	-2.56406	
12.0825	-2.22173	
12.0828	-2.5187	
12.0831	-2.98882	
12.0834	-2.81962	
12.0837	-2.73034	
12.084	-2.64106	
12.0843	-2.89225	
12.0846	-3.14344	
12.0849	-3.07497	
12.0852	-3.0065	
12.0856	-2.77821	
12.0859	-2.54991	
12.0862	-2.64127	
12.0865	-2.73263	
12.0868	-2.59091	
12.0871	-2.44919	
12.0874	-2.62712	
12.0877	-2.80505	
12.088	-3.38256	
12.0883	-3.96006	
12.0886	-3.89825	
12.0889	-3.83644	
12.0892	-3.91157	
12.0895	-3.9867	
12.0898	-3.03626	
12.0901	-2.08583	
12.0904	-1.6282	
12.0907	-1.80988	
12.091	-2.27126	
12.0914	-2.73263	
12.0917	-2.98424	
12.092	-3.23584	
12.0923	-2.84813	
12.0926	-2.46043	
12.0929	-2.11268	
12.0932	-1.76493	
12.0935	-1.69687	
12.0938	-2.26813	
12.0941	-2.94927	
12.0944	-3.63041	
12.0947	-3.7122	
12.095	-3.79399	
12.0953	-3.58276	
12.0956	-3.37153	
12.0959	-3.1603	
12.0962	-2.94907	
12.0965	-2.90765	
12.0968	-2.86624	
12.0971	-3.22439	
12.0975	-2.94324	
12.0978	-2.63544	
12.0981	-2.96696	
12.0984	-3.53822	
12.0987	-3.04396	
12.099	-2.275	
12.0993	-2.14535	
12.0996	-2.2288	
12.0999	-2.31225	
12.1002	-1.89624	
12.1005	-1.48023	
12.1008	-1.38388	
12.1011	-1.28752	
12.1014	-1.35766	
12.1017	-1.42779	
12.102	-1.49792	
12.1023	-1.56805	
12.1026	-1.81799	
12.1029	-2.06793	
12.1033	-2.31787	
12.1036	-2.56781	
12.1039	-2.62046	
12.1042	-2.67311	
12.1045	-2.76572	
12.1048	-2.85833	
12.1051	-2.47812	
12.1054	-2.73721	
12.1057	-3.23605	
12.106	-3.73489	
12.1063	-4.0972	
12.1066	-3.82021	
12.1069	-3.58317	
12.1072	-3.34614	
12.1075	-2.96925	
12.1078	-2.59237	
12.1081	-2.49518	
12.1084	-3.0373	
12.1087	-3.19193	
12.109	-3.34655	
12.1094	-3.54114	
12.1097	-3.73572	
12.11	-3.53073	
12.1103	-3.32574	
12.1106	-3.12076	
12.1109	-2.91577	
12.1112	-3.52657	
12.1115	-4.13737	
12.1118	-4.08222	
12.1121	-3.38776	
12.1124	-3.13283	
12.1127	-3.5172	
12.113	-3.50201	
12.1133	-3.48682	
12.1136	-3.24104	
12.1139	-2.99527	
12.1142	-2.74949	
12.1145	-2.50371	
12.1148	-2.37781	
12.1151	-2.2519	
12.1155	-2.76531	
12.1158	-3.27871	
12.1161	-3.40253	
12.1164	-3.52636	
12.1167	-3.65018	
12.117	-3.77401	
12.1173	-3.79794	
12.1176	-3.82187	
12.1179	-4.16546	
12.1182	-4.50905	
12.1185	-4.43892	
12.1188	-4.36879	
12.1191	-4.89801	
12.1194	-5.42723	
12.1197	-5.35709	
12.12	-4.64765	
12.1203	-4.21791	
12.1206	-4.42747	
12.1209	-4.47388	
12.1213	-3.88098	
12.1216	-3.32803	
12.1219	-3.4144	
12.1222	-3.96027	
12.1225	-4.50614	
12.1228	-4.45265	
12.1231	-4.39917	
12.1234	-3.6864	
12.1237	-2.97362	
12.124	-2.26085	
12.1243	-1.54808	
12.1246	-1.428	
12.1249	-1.30792	
12.1252	-1.82715	
12.1255	-2.34638	
12.1258	-2.63919	
12.1261	-2.932	
12.1264	-2.90516	
12.1267	-2.87831	
12.127	-2.57176	
12.1274	-2.26522	
12.1277	-1.95868	
12.128	-1.65213	
12.1283	-2.01237	
12.1286	-2.3726	
12.1289	-2.41319	
12.1292	-2.45377	
12.1295	-2.73409	
12.1298	-3.01441	
12.1301	-2.97508	
12.1304	-2.93575	
12.1307	-2.65667	
12.131	-2.3776	
12.1313	-2.73783	
12.1316	-3.09807	
12.1319	-2.91889	
12.1322	-2.73971	
12.1325	-2.56053	
12.1328	-2.38134	
12.1331	-2.20466	
12.1335	-2.02798	
12.1338	-1.85129	
12.1341	-1.67461	
12.1344	-1.7643	
12.1347	-1.854	
12.135	-2.3033	
12.1353	-2.1133	
12.1356	-1.96991	
12.1359	-1.82653	
12.1362	-2.28249	
12.1365	-2.73846	
12.1368	-2.71494	
12.1371	-2.69143	
12.1374	-2.66791	
12.1377	-2.64439	
12.138	-2.17823	
12.1383	-1.71207	
12.1386	-1.5256	
12.1389	-1.97845	
12.1393	-2.77092	
12.1396	-3.5634	
12.1399	-3.68993	
12.1402	-3.17715	
12.1405	-2.7576	
12.1408	-2.33806	
12.1411	-2.19821	
12.1414	-2.05836	
12.1417	-2.47791	
12.142	-2.89746	
12.1423	-2.99735	
12.1426	-3.09724	
12.1429	-2.94574	
12.1432	-2.79423	
12.1435	-3.24208	
12.1438	-3.68993	
12.1441	-4.14444	
12.1444	-3.95964	
12.1447	-3.49514	
12.145	-3.03065	
12.1454	-2.58945	
12.1457	-2.14826	
12.146	-2.34638	
12.1463	-2.5445	
12.1466	-2.09665	
12.1469	-1.6488	
12.1472	-1.52061	
12.1475	-1.39241	
12.1478	-1.90498	
12.1481	-2.41755	
12.1484	-1.90457	
12.1487	-1.39158	
12.149	-0.805336	
12.1493	-0.858402	
12.1496	-1.61738	
12.1499	-2.37635	
12.1502	-2.59258	
12.1505	-2.8088	
12.1508	-3.02503	
12.1512	-3.24125	
12.1515	-3.36424	
12.1518	-3.48724	
12.1521	-3.61023	
12.1524	-3.73322	
12.1527	-3.44603	
12.153	-3.15884	
12.1533	-2.87165	
12.1536	-2.58446	
12.1539	-2.41714	
12.1542	-2.24982	
12.1545	-2.72181	
12.1548	-3.1938	
12.1551	-3.11638	
12.1554	-3.03897	
12.1557	-2.96155	
12.156	-2.88414	
12.1563	-2.64689	
12.1566	-2.40965	
12.1569	-2.57197	
12.1573	-2.09499	
12.1576	-1.71956	
12.1579	-1.98344	
12.1582	-1.84775	
12.1585	-1.71207	
12.1588	-1.73621	
12.1591	-1.76035	
12.1594	-1.78449	
12.1597	-1.80863	
12.16	-2.09582	
12.1603	-2.38301	
12.1606	-2.03089	
12.1609	-1.67877	
12.1612	-1.68626	
12.1615	-1.69375	
12.1618	-1.7412	
12.1621	-1.78865	
12.1624	-1.35308	
12.1627	-1.55682	
12.163	-1.4409	
12.1634	-1.32498	
12.1637	-0.902731	
12.164	-1.11979	
12.1643	-1.61654	
12.1646	-2.1133	
12.1649	-2.19384	
12.1652	-2.27438	
12.1655	-2.35491	
12.1658	-2.43545	
12.1661	-2.39612	
12.1664	-2.35679	
12.1667	-2.31746	
12.167	-2.27812	
12.1673	-2.53347	
12.1676	-2.78882	
12.1679	-3.04417	
12.1682	-3.29952	
12.1685	-3.54155	
12.1688	-3.78358	
12.1692	-3.3863	
12.1695	-2.98902	
12.1698	-2.96134	
12.1701	-2.93367	
12.1704	-2.90599	
12.1707	-2.87831	
12.171	-3.4633	
12.1713	-4.0483	
12.1716	-3.92739	
12.1719	-3.16716	
12.1722	-2.2288	
12.1725	-1.29044	
12.1728	-1.44423	
12.1731	-2.23733	
12.1734	-2.28457	
12.1737	-2.33181	
12.174	-2.41901	
12.1743	-2.50621	
12.1746	-2.38363	
12.1749	-2.26106	
12.1753	-2.73783	
12.1756	-3.21461	
12.1759	-3.67807	
12.1762	-3.50222	
12.1765	-3.04667	
12.1768	-2.59112	
12.1771	-2.09311	
12.1774	-1.59511	
12.1777	-1.0971	
12.178	-0.5991	
12.1783	-0.181007	
12.1786	0.237083	
12.1789	0.615217	
12.1792	-0.0721664	
12.1795	-1.37222	
12.1798	-2.67228	
12.1801	-3.57277	
12.1804	-3.40774	
12.1807	-3.14948	
12.1811	-2.89121	
12.1814	-2.56635	
12.1817	-2.2415	
12.182	-2.39112	
12.1823	-2.54076	
12.1826	-2.69039	
12.1829	-2.84002	
12.1832	-2.40361	
12.1835	-1.96721	
12.1838	-1.5308	
12.1841	-1.0944	
12.1844	-1.12416	
12.1847	-1.15392	
12.185	-1.18368	
12.1853	-1.21344	
12.1856	-1.2432	
12.1859	-1.27296	
12.1862	-1.30272	
12.1865	-1.33248	
12.1868	-1.50271	
12.1872	-1.67294	
12.1875	-1.84317	
12.1878	-2.01341	
12.1881	-2.783	
12.1884	-3.55258	
12.1887	-3.25665	
12.189	-2.96072	
12.1893	-2.97779	
12.1896	-2.99485	
12.1899	-3.01192	
12.1902	-3.02898	
12.1905	-1.68751	
12.1908	-0.346039	
12.1911	-0.0700855	
12.1914	0.205866	
12.1917	-0.233244	
12.192	-0.672354	
12.1923	-1.11146	
12.1926	-1.55057	
12.1929	-1.7899	
12.1933	-2.02922	
12.1936	-2.26855	
12.1939	-2.50788	
12.1942	-2.41423	
12.1945	-2.32058	
12.1948	-2.22693	
12.1951	-2.13328	
12.1954	-2.19946	
12.1957	-2.26564	
12.196	-2.33181	
12.1963	-2.39799	
12.1966	-2.82586	
12.1969	-3.25374	
12.1972	-3.68161	
12.1975	-4.10948	
12.1978	-3.95132	
12.1981	-3.79316	
12.1984	-3.63499	
12.1987	-3.47683	
12.1991	-3.40025	
12.1994	-3.32366	
12.1997	-3.24708	
12.2	-3.17049	
12.2003	-2.57447	
12.2006	-1.97845	
12.2009	-2.02173	
12.2012	-2.06502	
12.2015	-2.2648	
12.2018	-2.46459	
12.2021	-2.66437	
12.2024	-2.86416	
12.2027	-3.18381	
12.203	-3.50347	
12.2033	-3.82312	
12.2036	-4.14278	
12.2039	-3.84144	
12.2042	-3.54009	
12.2045	-3.23875	
12.2048	-2.93741	
12.2052	-2.64939	
12.2055	-2.36137	
12.2058	-2.71265	
12.2061	-3.06394	
12.2064	-3.06519	
12.2067	-3.06644	
12.207	-3.06769	
12.2073	-3.06894	
12.2076	-2.45751	
12.2079	-1.84609	
12.2082	-1.23466	
12.2085	-0.62324	
12.2088	-0.691084	
12.2091	-0.758926	
12.2094	-1.46608	
12.2097	-2.17323	
12.21	-2.04129	
12.2103	-1.90935	
12.2106	-1.77741	
12.2109	-1.64547	
12.2113	-2.19946	
12.2116	-2.75344	
12.2119	-3.30743	
12.2122	-3.86142	
12.2125	-4.61519	
12.2128	-5.36896	
12.2131	-5.44346	
12.2134	-5.51796	
12.2137	-5.09966	
12.214	-4.04205	
12.2143	-2.7447	
12.2146	-2.51287	
12.2149	-2.72056	
12.2152	-2.92826	
12.2155	-3.20254	
12.2158	-3.47683	
12.2161	-3.16821	
12.2164	-2.85958	
12.2167	-2.55095	
12.2171	-2.24233	
12.2174	-2.83939	
12.2177	-3.43646	
12.218	-3.96693	
12.2183	-4.4974	
12.2186	-4.60998	
12.2189	-3.65705	
12.2192	-2.94386	
12.2195	-2.86998	
12.2198	-3.10244	
12.2201	-3.3349	
12.2204	-3.60732	
12.2207	-3.87973	
12.221	-3.33636	
12.2213	-2.79298	
12.2216	-2.88892	
12.2219	-2.98486	
12.2222	-2.8011	
12.2225	-2.61734	
12.2228	-2.43358	
12.2232	-2.24982	
12.2235	-2.3341	
12.2238	-2.41839	
12.2241	-2.50267	
12.2244	-2.58696	
12.2247	-2.59133	
12.225	-2.5957	
12.2253	-2.53347	
12.2256	-2.47125	
12.2259	-2.9141	
12.2262	-2.29144	
12.2265	-1.90852	
12.2268	-2.16491	
12.2271	-2.07501	
12.2274	-1.98511	
12.2277	-1.93516	
12.228	-1.88521	
12.2283	-2.15825	
12.2286	-2.43129	
12.229	-2.70433	
12.2293	-2.97737	
12.2296	-2.91743	
12.2299	-2.8575	
12.2302	-2.15825	
12.2305	-1.45901	
12.2308	-1.8669	
12.2311	-2.27479	
12.2314	-2.68269	
12.2317	-3.09058	
12.232	-3.08558	
12.2323	-3.08059	
12.2326	-3.0756	
12.2329	-3.0706	
12.2332	-2.82586	
12.2335	-2.58113	
12.2338	-2.33639	
12.2341	-2.09166	
12.2344	-2.21985	
12.2347	-2.34805	
12.2351	-2.47624	
12.2354	-2.60444	
12.2357	-2.57676	
12.236	-2.54908	
12.2363	-2.5214	
12.2366	-2.49372	
12.2369	-2.58592	
12.2372	-2.67811	
12.2375	-2.7703	
12.2378	-2.86249	
12.2381	-2.99298	
12.2384	-3.12346	
12.2387	-2.97425	
12.239	-2.18572	
12.2393	-2.03651	
12.2396	-1.88729	
12.2399	-1.69812	
12.2402	-1.50895	
12.2405	-1.41301	
12.2408	-1.31708	
12.2412	-1.22114	
12.2415	-1.1252	
12.2418	-1.02926	
12.2421	-0.933323	
12.2424	-0.837383	
12.2427	-0.741446	
12.243	-0.94685	
12.2433	-1.15225	
12.2436	-1.35766	
12.2439	-1.56306	
12.2442	-2.39445	
12.2445	-3.22585	
12.2448	-3.77755	
12.2451	-3.68993	
12.2454	-3.37735	
12.2457	-3.06477	
12.246	-3.35155	
12.2463	-3.63832	
12.2466	-3.3657	
12.247	-3.09308	
12.2473	-3.45976	
12.2476	-3.82645	
12.2479	-3.35072	
12.2482	-2.87498	
12.2485	-3.03855	
12.2488	-3.20213	
12.2491	-2.68643	
12.2494	-2.17074	
12.2497	-2.29436	
12.25	-2.41797	
12.2503	-2.72056	
12.2506	-3.02315	
12.2509	-3.32574	
12.2512	-3.62833	
12.2515	-3.13179	
12.2518	-2.63524	
12.2521	-2.778	
12.2524	-2.92076	
12.2527	-3.00359	
12.2531	-3.08642	
12.2534	-3.16924	
12.2537	-3.25207	
12.254	-3.37486	
12.2543	-3.49764	
12.2546	-3.62043	
12.2549	-3.74321	
12.2552	-3.47204	
12.2555	-3.20088	
12.2558	-2.5701	
12.2561	-2.57863	
12.2564	-2.78695	
12.2567	-2.99527	
12.257	-3.84289	
12.2573	-4.69052	
12.2576	-5.22515	
12.2579	-5.12047	
12.2582	-3.88368	
12.2585	-2.64689	
12.2588	-2.2492	
12.2592	-1.8515	
12.2595	-1.4538	
12.2598	-1.05611	
12.2601	-1.03634	
12.2604	-1.01657	
12.2607	-1.03675	
12.261	-1.05694	
12.2613	-0.491091	
12.2616	-0.564552	
12.2619	-1.34392	
12.2622	-2.12329	
12.2625	-2.36657	
12.2628	-2.60985	
12.2631	-2.85313	
12.2634	-3.09641	
12.2637	-2.9268	
12.264	-2.75719	
12.2643	-2.58758	
12.2646	-2.41797	
12.265	-2.393	
12.2653	-2.36802	
12.2656	-1.98344	
