11.1569	2.70551	
11.1572	2.31657	
11.1575	2.17674	
11.1578	2.03691	
11.1581	1.87633	
11.1584	1.71574	
11.1588	1.55515	
11.1591	1.39456	
11.1594	1.49229	
11.1597	1.59004	
11.16	1.68777	
11.1603	1.78551	
11.1606	1.85558	
11.1609	1.92563	
11.1612	1.99568	
11.1615	2.06575	
11.1618	1.97896	
11.1621	1.89218	
11.1624	1.5563	
11.1627	1.66327	
11.163	2.01651	
11.1633	2.36977	
11.1636	2.75069	
11.1639	3.13162	
11.1642	2.91287	
11.1645	2.69411	
11.1649	2.89052	
11.1652	2.34886	
11.1655	2.0909	
11.1658	1.83293	
11.1661	1.52884	
11.1664	1.22475	
11.1667	0.994461	
11.167	0.764175	
11.1673	0.28479	
11.1676	0.248245	
11.1679	-0.0137482	
11.1682	-0.275742	
11.1685	0.227997	
11.1688	0.73175	
11.1691	1.46614	
11.1694	2.20053	
11.1697	2.19685	
11.17	2.19318	
11.1703	2.00729	
11.1707	1.82141	
11.171	1.22035	
11.1713	0.619308	
11.1716	0.93161	
11.1719	1.68677	
11.1722	2.44191	
11.1725	2.75423	
11.1728	1.91208	
11.1731	1.06993	
11.1734	1.2334	
11.1737	1.39687	
11.174	1.53267	
11.1743	1.66846	
11.1746	1.80424	
11.1749	1.94005	
11.1752	2.03201	
11.1755	2.12398	
11.1758	2.21596	
11.1761	2.30792	
11.1764	1.98473	
11.1768	1.66153	
11.1771	2.07642	
11.1774	2.49129	
11.1777	2.28976	
11.178	2.08823	
11.1783	1.8867	
11.1786	1.68518	
11.1789	1.96339	
11.1792	2.24161	
11.1795	2.51984	
11.1798	2.79805	
11.1801	3.16621	
11.1804	3.53439	
11.1807	3.16449	
11.181	2.79459	
11.1813	2.65533	
11.1816	2.51608	
11.1819	2.37683	
11.1822	2.23758	
11.1825	2.27498	
11.1829	2.31239	
11.1832	2.34981	
11.1835	2.38721	
11.1838	1.89874	
11.1841	1.41028	
11.1844	0.700394	
11.1847	0.43335	
11.185	0.779816	
11.1853	1.56914	
11.1856	2.5522	
11.1859	2.79718	
11.1862	2.5163	
11.1865	2.23541	
11.1868	2.18518	
11.1871	2.873	
11.1874	3.35786	
11.1877	3.10466	
11.188	2.57468	
11.1883	2.04469	
11.1887	2.04059	
11.189	2.03648	
11.1893	2.03238	
11.1896	2.02826	
11.1899	2.18561	
11.1902	2.34296	
11.1905	2.50029	
11.1908	2.65764	
11.1911	2.77808	
11.1914	2.89853	
11.1917	2.2809	
11.192	1.66327	
11.1923	1.17833	
11.1926	0.693405	
11.1929	0.651306	
11.1932	0.609207	
11.1935	0.751633	
11.1938	0.894058	
11.1941	1.03648	
11.1944	1.17891	
11.1948	1.45972	
11.1951	1.74054	
11.1954	2.02135	
11.1957	2.30215	
11.196	2.10323	
11.1963	1.9043	
11.1966	1.70535	
11.1969	1.50642	
11.1972	1.59811	
11.1975	1.68979	
11.1978	1.78148	
11.1981	1.87315	
11.1984	2.10323	
11.1987	2.3333	
11.199	2.56337	
11.1993	2.79344	
11.1996	2.3777	
11.1999	1.96196	
11.2002	1.98906	
11.2005	2.01616	
11.2009	1.99713	
11.2012	1.9781	
11.2015	2.40192	
11.2018	2.82573	
11.2021	2.86292	
11.2024	2.90012	
11.2027	2.49446	
11.203	2.08881	
11.2033	1.68317	
11.2036	1.27751	
11.2039	1.60992	
11.2042	1.94235	
11.2045	1.39369	
11.2048	0.845047	
11.2051	0.739243	
11.2054	0.633438	
11.2057	0.582977	
11.206	0.532516	
11.2063	1.22014	
11.2067	1.90775	
11.207	2.37106	
11.2073	2.83438	
11.2076	2.85484	
11.2079	2.87532	
11.2082	3.74457	
11.2085	4.61382	
11.2088	5.16016	
11.2091	4.96843	
11.2094	4.46533	
11.2097	3.96223	
11.21	3.41301	
11.2103	2.86378	
11.2106	2.5083	
11.2109	2.15282	
11.2112	1.79733	
11.2115	1.44185	
11.2118	1.28098	
11.2121	1.1201	
11.2124	1.54967	
11.2128	2.42209	
11.2131	2.7225	
11.2134	2.28487	
11.2137	1.59811	
11.214	1.3542	
11.2143	1.53238	
11.2146	1.71056	
11.2149	1.9164	
11.2152	2.12225	
11.2155	2.27275	
11.2158	2.42325	
11.2161	2.85052	
11.2164	2.83495	
11.2167	3.00621	
11.217	3.6203	
11.2173	4.20673	
11.2176	4.3503	
11.2179	4.16174	
11.2182	3.97319	
11.2186	3.75696	
11.2189	3.54073	
11.2192	2.78479	
11.2195	2.02884	
11.2198	1.90948	
11.2201	2.23297	
11.2204	2.79631	
11.2207	3.35966	
11.221	3.31412	
11.2213	2.82573	
11.2216	2.89333	
11.2219	2.96094	
11.2222	3.00087	
11.2225	3.0408	
11.2228	3.05305	
11.2231	3.06531	
11.2234	2.80078	
11.2237	2.97911	
11.224	3.08362	
11.2243	2.74529	
11.2247	2.40695	
11.225	2.51147	
11.2253	2.24695	
11.2256	1.53958	
11.2259	0.859894	
11.2262	0.623047	
11.2265	0.996841	
11.2268	1.37064	
11.2271	1.49533	
11.2274	2.06287	
11.2277	1.9938	
11.228	1.48192	
11.2283	1.24681	
11.2286	1.01169	
11.2289	1.02106	
11.2292	1.03043	
11.2295	1.45497	
11.2298	1.8795	
11.2301	2.49777	
11.2304	2.6732	
11.2308	1.89838	
11.2311	0.68071	
11.2314	-0.0262909	
11.2317	-0.290451	
11.232	-0.194809	
11.2323	0.343674	
11.2326	1.08514	
11.2329	1.8266	
11.2332	1.95914	
11.2335	1.64885	
11.2338	1.23247	
11.2341	0.816071	
11.2344	0.81485	
11.2347	0.813629	
11.235	1.2737	
11.2353	1.73376	
11.2356	2.02776	
11.2359	1.87892	
11.2362	1.84772	
11.2366	2.25934	
11.2369	3.08614	
11.2372	3.47009	
11.2375	2.69159	
11.2378	1.91309	
11.2381	1.9649	
11.2384	2.01674	
11.2387	2.07547	
11.239	1.69138	
11.2393	1.55638	
11.2396	1.42137	
11.2399	1.42476	
11.2402	1.42815	
11.2405	1.43153	
11.2408	1.43492	
11.2411	1.42123	
11.2414	1.40753	
11.2417	1.39384	
11.242	1.38014	
11.2423	0.812897	
11.2427	0.245651	
11.243	0.564087	
11.2433	0.882523	
11.2436	1.32782	
11.2439	1.77312	
11.2442	1.33272	
11.2445	0.892334	
11.2448	0.756393	
11.2451	0.620453	
11.2454	0.632126	
11.2457	1.08665	
11.246	1.841	
11.2463	1.8573	
11.2466	1.59682	
11.2469	1.77916	
11.2472	2.37668	
11.2475	2.53136	
11.2478	2.07713	
11.2481	1.62291	
11.2484	1.00722	
11.2488	0.391541	
11.2491	0.661545	
11.2494	0.931534	
11.2497	0.767929	
11.25	0.604309	
11.2503	0.883545	
11.2506	1.16277	
11.2509	1.36566	
11.2512	1.56856	
11.2515	1.77145	
11.2518	1.97435	
11.2521	2.20493	
11.2524	2.4355	
11.2527	2.66608	
11.253	2.89665	
11.2533	2.76741	
11.2536	2.63818	
11.2539	2.50894	
11.2542	2.37971	
11.2546	2.47189	
11.2549	2.56409	
11.2552	2.65627	
11.2555	2.74846	
11.2558	2.59386	
11.2561	2.43925	
11.2564	2.28464	
11.2567	2.13004	
11.257	2.16917	
11.2573	2.20831	
11.2576	2.24745	
11.2579	2.28659	
11.2582	2.47795	
11.2585	2.66931	
11.2588	2.41785	
11.2591	2.16637	
11.2594	1.88721	
11.2597	1.60806	
11.26	2.21458	
11.2603	2.82111	
11.2607	3.05247	
11.261	3.28384	
11.2613	3.51521	
11.2616	3.74658	
11.2619	3.11072	
11.2622	2.47485	
11.2625	2.72467	
11.2628	2.97449	
11.2631	3.16896	
11.2634	3.36342	
11.2637	2.6722	
11.264	1.98099	
11.2643	1.78796	
11.2646	1.59494	
11.2649	1.40192	
11.2652	1.20889	
11.2655	0.666443	
11.2658	0.123993	
11.2661	0.00593567	
11.2665	0.625931	
11.2668	1.35666	
11.2671	1.3493	
11.2674	0.963684	
11.2677	0.578079	
11.268	0.884399	
11.2683	1.9288	
11.2686	2.80713	
11.2689	3.24261	
11.2692	3.13379	
11.2695	3.02495	
11.2698	2.88843	
11.2701	2.75192	
11.2704	2.37379	
11.2707	1.99568	
11.271	2.06041	
11.2713	2.12514	
11.2716	1.60863	
11.2719	1.09213	
11.2722	1.4613	
11.2726	1.83049	
11.2729	2.40494	
11.2732	2.9794	
11.2735	3.12946	
11.2738	2.54146	
11.2741	1.87042	
11.2744	1.93745	
11.2747	1.79228	
11.275	1.20428	
11.2753	0.890167	
11.2756	0.57605	
11.2759	1.11995	
11.2762	1.66385	
11.2765	1.59883	
11.2768	1.53381	
11.2771	1.4688	
11.2774	1.40379	
11.2777	1.47948	
11.278	1.55515	
11.2783	1.63083	
11.2787	1.70651	
11.279	2.00362	
11.2793	2.30072	
11.2796	2.59782	
11.2799	2.89491	
11.2802	2.90833	
11.2805	2.92174	
11.2808	2.93513	
11.2811	2.94855	
11.2814	2.96194	
11.2817	2.97536	
11.282	2.98877	
11.2823	3.00217	
11.2826	2.94638	
11.2829	2.89059	
11.2832	2.83481	
11.2835	2.77902	
11.2838	2.72324	
11.2841	2.66745	
11.2845	2.61166	
11.2848	2.55586	
11.2851	2.28789	
11.2854	2.0199	
11.2857	1.75192	
11.286	1.48393	
11.2863	1.58499	
11.2866	1.68605	
11.2869	1.78709	
11.2872	1.88815	
11.2875	1.40797	
11.2878	0.927795	
11.2881	0.447617	
11.2884	-0.0325622	
11.2887	0.271454	
11.289	0.575485	
11.2893	0.879501	
11.2896	1.18352	
11.2899	1.76677	
11.2902	2.35002	
11.2906	2.49042	
11.2909	2.63083	
11.2912	3.00188	
11.2915	3.37294	
11.2918	2.85831	
11.2921	2.34367	
11.2924	2.05276	
11.2927	1.76187	
11.293	1.47096	
11.2933	1.18007	
11.2936	0.44632	
11.2939	-0.28743	
11.2942	-0.135483	
11.2945	0.016449	
11.2948	0.0576782	
11.2951	0.0989075	
11.2954	0.140137	
11.2957	0.181366	
11.296	0.084198	
11.2963	-0.0129547	
11.2967	-0.110123	
11.297	-0.207275	
11.2973	-0.281372	
11.2976	-0.355469	
11.2979	0.0132751	
11.2982	0.382019	
11.2985	1.11058	
11.2988	1.83914	
11.2991	1.68201	
11.2994	1.52487	
11.2997	1.21971	
11.3	0.914536	
11.3003	0.60936	
11.3006	0.304184	
11.3009	0.469528	
11.3012	0.634872	
11.3015	0.357376	
11.3018	0.0798798	
11.3021	0.178329	
11.3025	0.276794	
11.3028	1.26094	
11.3031	2.24507	
11.3034	2.95244	
11.3037	3.65981	
11.304	3.48148	
11.3043	3.30316	
11.3046	2.69815	
11.3049	2.09314	
11.3052	1.04527	
11.3055	-0.00257872	
11.3058	0.102798	
11.3061	0.208176	
11.3064	0.313553	
11.3067	0.41893	
11.307	0.616562	
11.3073	0.814194	
11.3076	1.01184	
11.3079	1.20947	
11.3082	1.9053	
11.3086	2.60114	
11.3089	2.41129	
11.3092	2.22144	
11.3095	2.44112	
11.3098	2.66081	
11.3101	2.88051	
11.3104	3.10019	
11.3107	2.89549	
11.311	2.6908	
11.3113	2.4861	
11.3116	2.2814	
11.3119	2.47342	
11.3122	2.66542	
11.3125	2.85744	
11.3128	3.04945	
11.3131	2.78017	
11.3134	2.51089	
11.3137	2.24161	
11.314	1.97234	
11.3144	1.39917	
11.3147	0.826019	
11.315	1.13855	
11.3153	1.45107	
11.3156	1.73592	
11.3159	2.02077	
11.3162	1.86278	
11.3165	1.70479	
11.3168	1.7267	
11.3171	1.74861	
11.3174	1.77052	
11.3177	1.79243	
11.318	2.00809	
11.3183	2.22374	
11.3186	2.43939	
11.3189	2.65504	
11.3192	2.72511	
11.3195	2.79517	
11.3198	2.86522	
11.3201	2.93529	
11.3205	2.75624	
11.3208	2.57721	
11.3211	2.39816	
11.3214	2.21913	
11.3217	2.28918	
11.322	2.35924	
11.3223	1.98647	
11.3226	1.61368	
11.3229	1.33316	
11.3232	1.05263	
11.3235	1.21495	
11.3238	1.37726	
11.3241	1.18555	
11.3244	0.99382	
11.3247	2.27823	
11.325	3.56264	
11.3253	3.73073	
11.3256	3.8988	
11.3259	3.18121	
11.3262	2.46361	
11.3266	2.28111	
11.3269	2.09862	
11.3272	1.91611	
11.3275	1.73361	
11.3278	1.66182	
11.3281	1.59004	
11.3284	1.51825	
11.3287	1.44646	
11.329	1.95085	
11.3293	2.45525	
11.3296	2.07396	
11.3299	1.69267	
11.3302	1.19145	
11.3305	0.690231	
11.3308	0.631851	
11.3311	0.573456	
11.3314	0.768799	
11.3317	0.964127	
11.332	1.15945	
11.3324	1.35478	
11.3327	1.61469	
11.333	1.8746	
11.3333	1.29495	
11.3336	0.715317	
11.3339	0.495468	
11.3342	1.0137	
11.3345	2.25156	
11.3348	3.04657	
11.3351	2.62376	
11.3354	2.20096	
11.3357	1.72281	
11.336	1.24464	
11.3363	1.69368	
11.3366	1.69987	
11.3369	1.34627	
11.3372	2.02596	
11.3375	3.18539	
11.3378	3.90198	
11.3381	4.04657	
11.3385	4.19115	
11.3388	3.60228	
11.3391	3.01341	
11.3394	1.9817	
11.3397	0.949997	
11.34	1.06229	
11.3403	1.17459	
11.3406	1.72972	
11.3409	2.28487	
11.3412	2.92072	
11.3415	3.55658	
11.3418	3.30676	
11.3421	3.05695	
11.3424	2.71487	
11.3427	2.37279	
11.343	2.47356	
11.3433	2.57433	
11.3436	2.34987	
11.3439	2.12543	
11.3443	1.90097	
11.3446	1.67653	
11.3449	1.86725	
11.3452	2.05797	
11.3455	1.80583	
11.3458	1.55371	
11.3461	1.36847	
11.3464	1.18323	
11.3467	1.39471	
11.347	1.60619	
11.3473	1.87302	
11.3476	1.40178	
11.3479	0.210922	
11.3482	-0.537094	
11.3485	-0.831467	
11.3488	-1.12582	
11.3491	-0.506821	
11.3494	0.112167	
11.3497	-0.0991669	
11.35	-0.310486	
11.3504	0.363861	
11.3507	1.03821	
11.351	1.31125	
11.3513	1.58427	
11.3516	1.8573	
11.3519	2.13033	
11.3522	2.08968	
11.3525	2.04903	
11.3528	2.00838	
11.3531	1.96773	
11.3534	2.48351	
11.3537	2.99928	
11.354	3.51508	
11.3543	4.03085	
11.3546	3.73476	
11.3549	3.43867	
11.3552	3.14258	
11.3555	2.84648	
11.3558	2.72337	
11.3561	2.60027	
11.3565	2.47716	
11.3568	2.35405	
11.3571	1.91727	
11.3574	1.48048	
11.3577	1.04369	
11.358	0.606903	
11.3583	0.296539	
11.3586	-0.0138245	
11.3589	0.561493	
11.3592	1.13681	
11.3595	1.82285	
11.3598	2.50888	
11.3601	2.30922	
11.3604	2.10957	
11.3607	1.91222	
11.361	1.71487	
11.3613	1.51753	
11.3616	1.32018	
11.3619	1.73174	
11.3623	2.1433	
11.3626	2.55486	
11.3629	2.96642	
11.3632	2.67105	
11.3635	2.37567	
11.3638	2.08031	
11.3641	1.78493	
11.3644	1.71098	
11.3647	1.63702	
11.365	1.60921	
11.3653	1.58139	
11.3656	1.71501	
11.3659	2.58672	
11.3662	3.04326	
11.3665	3.49979	
11.3668	3.68878	
11.3671	3.87776	
11.3674	3.18106	
11.3677	2.48438	
11.368	2.10913	
11.3684	1.7339	
11.3687	1.35867	
11.369	0.983444	
11.3693	1.12485	
11.3696	1.26627	
11.3699	1.40768	
11.3702	1.5491	
11.3705	1.21538	
11.3708	0.881668	
11.3711	1.43362	
11.3714	1.9856	
11.3717	2.02092	
11.372	2.05623	
11.3723	1.20587	
11.3726	0.355499	
11.3729	0.212646	
11.3732	0.0697937	
11.3735	-0.0730743	
11.3738	-0.215927	
11.3741	-0.192719	
11.3745	-0.16951	
11.3748	-0.146301	
11.3751	-0.123093	
11.3754	0.0984802	
11.3757	0.320038	
11.376	0.541611	
11.3763	0.763168	
11.3766	1.11389	
11.3769	1.46463	
11.3772	0.985016	
11.3775	0.505417	
11.3778	0.65332	
11.3781	1.6869	
11.3784	2.69281	
11.3787	2.81303	
11.379	2.57346	
11.3793	1.89104	
11.3796	1.40234	
11.3799	0.913666	
11.3803	1.1792	
11.3806	1.44473	
11.3809	1.71027	
11.3812	1.9758	
11.3815	1.57706	
11.3818	1.17833	
11.3821	0.807282	
11.3824	0.436234	
11.3827	0.403076	
11.383	0.812759	
11.3833	1.5269	
11.3836	1.35535	
11.3839	1.26685	
11.3842	2.06401	
11.3845	2.80583	
11.3848	2.66197	
11.3851	2.67494	
11.3854	2.68791	
11.3857	2.64554	
11.386	2.60315	
11.3864	2.67148	
11.3867	2.73981	
11.387	2.80814	
11.3873	2.87646	
11.3876	2.70103	
11.3879	2.52559	
11.3882	2.35016	
11.3885	2.17473	
11.3888	2.2207	
11.3891	2.26669	
11.3894	2.31268	
11.3897	2.35867	
11.39	2.22705	
11.3903	2.09544	
11.3906	1.9915	
11.3909	1.88757	
11.3912	1.70061	
11.3915	1.95648	
11.3918	2.5168	
11.3922	2.19145	
11.3925	2.04369	
11.3928	2.78162	
11.3931	2.96599	
11.3934	3.15036	
11.3937	2.87344	
11.394	2.59653	
11.3943	2.3196	
11.3946	2.04268	
11.3949	1.83496	
11.3952	1.62723	
11.3955	1.41951	
11.3958	1.21178	
11.3961	1.00404	
11.3964	0.796326	
11.3967	0.588593	
11.397	0.380875	
11.3973	0.388947	
11.3976	0.397018	
11.3979	0.40509	
11.3983	0.413162	
11.3986	0.421234	
11.3989	0.429306	
11.3992	0.437378	
11.3995	0.44545	
11.3998	0.716461	
11.4001	0.987473	
11.4004	1.2308	
11.4007	1.47414	
11.401	1.21005	
11.4013	0.503113	
11.4016	-0.480591	
11.4019	-0.578613	
11.4022	-0.486938	
11.4025	-0.838089	
11.4028	-0.829437	
11.4031	-0.820801	
11.4034	-1.05202	
11.4037	-0.397553	
11.404	0.644394	
11.4044	1.68633	
11.4047	2.00404	
11.405	2.32176	
11.4053	2.19664	
11.4056	2.07152	
11.4059	1.88181	
11.4062	1.69209	
11.4065	1.5024	
11.4068	1.31268	
11.4071	1.6552	
11.4074	1.99771	
11.4077	2.34021	
11.408	2.68272	
11.4083	2.06575	
11.4086	1.44876	
11.4089	0.831787	
11.4092	0.214813	
11.4095	0.393555	
11.4098	0.572311	
11.4102	0.751053	
11.4105	0.92981	
11.4108	0.997849	
11.4111	1.06589	
11.4114	1.13393	
11.4117	1.20198	
11.412	1.522	
11.4123	1.84201	
11.4126	2.16203	
11.4129	2.48206	
11.4132	2.7744	
11.4135	3.06676	
11.4138	3.3591	
11.4141	3.65144	
11.4144	3.83537	
11.4147	4.01932	
11.415	3.76042	
11.4153	3.50153	
11.4156	2.77209	
11.4159	2.04268	
11.4163	2.19894	
11.4166	2.35521	
11.4169	2.11505	
11.4172	1.87488	
11.4175	1.63472	
11.4178	1.39456	
11.4181	1.25589	
11.4184	1.11722	
11.4187	0.517242	
11.419	0.655334	
11.4193	1.01025	
11.4196	0.62709	
11.4199	0.705215	
11.4202	0.783356	
11.4205	1.12903	
11.4208	1.47472	
11.4211	1.82039	
11.4214	2.16608	
11.4217	2.46909	
11.422	2.77209	
11.4224	2.18942	
11.4227	1.60677	
11.423	0.701187	
11.4233	-0.204391	
11.4236	-0.242737	
11.4239	0.752213	
11.4242	1.47961	
11.4245	1.76418	
11.4248	1.47673	
11.4251	1.18929	
11.4254	0.763458	
11.4257	0.337631	
11.426	0.35463	
11.4263	1.10971	
11.4266	1.82083	
11.4269	2.0891	
11.4272	2.6526	
11.4275	2.47803	
11.4278	2.34958	
11.4282	2.66399	
11.4285	2.95993	
11.4288	2.81303	
11.4291	2.45164	
11.4294	2.5331	
11.4297	2.79906	
11.43	2.32695	
11.4303	1.82716	
11.4306	2.06546	
11.4309	1.84245	
11.4312	1.61945	
11.4315	1.40567	
11.4318	1.19188	
11.4321	1.81766	
11.4324	2.44344	
11.4327	2.84778	
11.433	2.51407	
11.4333	1.46072	
11.4336	0.850235	
11.4339	1.06776	
11.4343	1.28529	
11.4346	1.5305	
11.4349	1.77571	
11.4352	2.18698	
11.4355	2.59825	
11.4358	3.00952	
11.4361	3.42079	
11.4364	3.23051	
11.4367	3.04022	
11.437	2.84995	
11.4373	2.65965	
11.4376	2.46938	
11.4379	2.2791	
11.4382	2.08881	
11.4385	1.89853	
11.4388	1.63443	
11.4391	1.37035	
11.4394	1.10626	
11.4397	0.842163	
11.4401	0.854858	
11.4404	0.867538	
11.4407	0.880219	
11.441	0.892914	
11.4413	0.583847	
11.4416	0.27478	
11.4419	0.805267	
11.4422	1.33575	
11.4425	1.66327	
11.4428	1.25272	
11.4431	0.565384	
11.4434	0.320908	
11.4437	0.809875	
11.444	1.29884	
11.4443	1.37265	
11.4446	1.44646	
11.4449	0.874451	
11.4452	0.30246	
11.4455	0.616135	
11.4458	0.92981	
11.4462	1.16911	
11.4465	1.4084	
11.4468	1.64771	
11.4471	1.88699	
11.4474	1.81261	
11.4477	1.73822	
11.448	1.66385	
11.4483	1.58946	
11.4486	1.6304	
11.4489	1.67134	
11.4492	1.71228	
11.4495	1.75322	
11.4498	1.27751	
11.4501	0.801804	
11.4504	0.326096	
11.4507	-0.149612	
11.451	0.337631	
11.4513	0.82486	
11.4516	1.3121	
11.4519	1.79935	
11.4523	1.76994	
11.4526	1.74054	
11.4529	1.71112	
11.4532	1.68172	
11.4535	1.83914	
11.4538	1.99655	
11.4541	2.15396	
11.4544	2.31139	
11.4547	2.24738	
11.455	2.18338	
11.4553	2.11937	
11.4556	2.05536	
11.4559	2.07179	
11.4562	2.08823	
11.4565	2.10466	
11.4568	2.12109	
11.4571	2.02682	
11.4574	1.93254	
11.4577	1.83827	
11.4581	1.74399	
11.4584	1.57361	
11.4587	1.40321	
11.459	1.23282	
11.4593	1.06244	
11.4596	1.70392	
11.4599	2.3454	
11.4602	2.98689	
11.4605	3.62837	
11.4608	3.75609	
11.4611	3.88382	
11.4614	4.01154	
11.4617	4.13925	
11.462	3.39052	
11.4623	2.64178	
11.4626	1.94841	
11.4629	1.25502	
11.4632	0.151093	
11.4635	-0.0671539	
11.4638	0.544922	
11.4642	1.157	
11.4645	1.04945	
11.4648	0.941925	
11.4651	1.27722	
11.4654	1.61252	
11.4657	1.60863	
11.466	1.60474	
11.4663	1.60085	
11.4666	1.59695	
11.4669	2.25732	
11.4672	2.91769	
11.4675	2.84	
11.4678	2.7623	
11.4681	2.74457	
11.4684	2.72684	
11.4687	2.70911	
11.469	2.69138	
11.4693	2.86739	
11.4696	3.0434	
11.4699	2.45366	
11.4703	1.86392	
11.4706	1.61209	
11.4709	0.917419	
11.4712	0.684036	
11.4715	1.33632	
11.4718	2.0163	
11.4721	2.25343	
11.4724	2.37985	
11.4727	2.50629	
11.473	2.3098	
11.4733	2.55615	
11.4736	3.05162	
11.4739	2.66139	
11.4742	2.40033	
11.4745	2.13927	
11.4748	1.82285	
11.4751	1.50642	
11.4754	1.72281	
11.4757	1.93918	
11.4761	2.15555	
11.4764	2.37193	
11.4767	2.97578	
11.477	3.57965	
11.4773	3.44545	
11.4776	3.31123	
11.4779	2.87257	
11.4782	2.43391	
11.4785	1.60777	
11.4788	0.781616	
11.4791	0.785797	
11.4794	1.67566	
11.4797	3.00836	
11.48	3.45538	
11.4803	3.13898	
11.4806	2.82256	
11.4809	2.36775	
11.4812	2.79863	
11.4815	3.34944	
11.4818	3.45741	
11.4822	3.37164	
11.4825	3.28586	
11.4828	3.53683	
11.4831	2.90213	
11.4834	2.32277	
11.4837	1.74342	
11.484	1.99438	
11.4843	2.24536	
11.4846	2.0535	
11.4849	1.86162	
11.4852	1.30504	
11.4855	0.748459	
11.4858	0.929962	
11.4861	1.11145	
11.4864	0.656357	
11.4867	0.201263	
11.487	0.189011	
11.4873	0.619598	
11.4876	1.38692	
11.488	1.41618	
11.4883	1.19635	
11.4886	1.41936	
11.4889	2.2605	
11.4892	3.10164	
11.4895	3.92432	
11.4898	4.74701	
11.4901	4.62636	
11.4904	3.76762	
11.4907	2.586	
11.491	1.40437	
11.4913	1.55125	
11.4916	1.69815	
11.4919	1.84505	
11.4922	1.99194	
11.4925	1.82976	
11.4928	1.66759	
11.4931	1.50542	
11.4934	1.34325	
11.4937	1.55011	
11.4941	1.75697	
11.4944	1.96382	
11.4947	2.17068	
11.495	1.92216	
11.4953	1.67365	
11.4956	1.42513	
11.4959	1.17661	
11.4962	1.25099	
11.4965	1.32536	
11.4968	1.39975	
11.4971	1.47414	
11.4974	1.84836	
11.4977	2.22258	
11.498	1.85873	
11.4983	1.49489	
11.4986	1.22331	
11.4989	0.951721	
11.4992	0.68013	
11.4995	0.408554	
11.4998	0.0348969	
11.5002	-0.338745	
11.5005	0.0256805	
11.5008	0.390106	
11.5011	0.560776	
11.5014	0.731461	
11.5017	0.90213	
11.502	1.07281	
11.5023	0.775284	
11.5026	0.477737	
11.5029	0.226334	
11.5032	-0.0250702	
11.5035	0.470825	
11.5038	1.70479	
11.5041	2.77267	
11.5044	3.39774	
11.5047	3.74889	
11.505	4.10005	
11.5053	3.86998	
11.5056	2.90184	
11.506	1.82298	
11.5063	1.77744	
11.5066	2.09169	
11.5069	1.9631	
11.5072	2.00751	
11.5075	2.05191	
11.5078	2.51147	
11.5081	2.97104	
11.5084	2.78479	
11.5087	2.59854	
11.509	2.85513	
11.5093	3.11172	
11.5096	2.67812	
11.5099	2.24449	
11.5102	1.79243	
11.5105	2.07843	
11.5108	2.93643	
11.5111	3.05637	
11.5114	3.19476	
11.5117	3.33315	
11.5121	3.03331	
11.5124	2.73346	
11.5127	2.87646	
11.513	3.01947	
11.5133	3.26395	
11.5136	3.50844	
11.5139	3.03331	
11.5142	2.11534	
11.5145	1.53352	
11.5148	1.98502	
11.5151	2.81477	
11.5154	3.20168	
11.5157	3.30258	
11.516	3.40349	
11.5163	3.03389	
11.5166	2.66428	
11.5169	2.74442	
11.5172	2.82457	
11.5175	2.90472	
11.5178	2.98488	
11.5182	2.22546	
11.5185	1.46606	
11.5188	1.44473	
11.5191	1.4234	
11.5194	1.70248	
11.5197	1.98155	
11.52	1.81779	
11.5203	1.65404	
11.5206	1.89622	
11.5209	2.1384	
11.5212	2.38058	
11.5215	2.62276	
11.5218	2.59277	
11.5221	2.56279	
11.5224	2.53281	
11.5227	2.50282	
11.523	2.25142	
11.5233	2.00002	
11.5236	1.74861	
11.524	1.49721	
11.5243	1.51854	
11.5246	1.53987	
11.5249	2.08708	
11.5252	1.74861	
11.5255	1.47472	
11.5258	1.64366	
11.5261	1.50816	
11.5264	1.37265	
11.5267	1.39398	
11.527	1.41533	
11.5273	1.43666	
11.5276	1.45799	
11.5279	1.36862	
11.5282	1.27924	
11.5285	1.18987	
11.5288	1.10049	
11.5291	1.29654	
11.5294	1.49258	
11.5297	1.68864	
11.5301	1.88469	
11.5304	2.08073	
11.5307	2.27678	
11.531	2.47284	
11.5313	2.66888	
11.5316	2.41978	
11.5319	2.17068	
11.5322	1.92159	
11.5325	1.67249	
11.5328	1.58946	
11.5331	1.50642	
11.5334	1.4234	
11.5337	1.34036	
11.534	1.42801	
11.5343	1.51566	
11.5346	2.48898	
11.5349	3.46231	
11.5352	3.07021	
11.5355	2.67812	
11.5359	2.28601	
11.5362	1.89392	
11.5365	1.20659	
11.5368	0.519257	
11.5371	0.717621	
11.5374	0.91597	
11.5377	0.948257	
11.538	0.98056	
11.5383	1.01285	
11.5386	1.04514	
11.5389	1.3121	
11.5392	1.57909	
11.5395	1.84605	
11.5398	2.11302	
11.5401	2.04787	
11.5404	1.98271	
11.5407	1.91756	
11.541	1.8524	
11.5413	2.21625	
11.5416	2.58009	
11.542	2.91626	
11.5423	3.25243	
11.5426	3.03503	
11.5429	2.37482	
11.5432	1.76994	
11.5435	1.60791	
11.5438	1.78897	
11.5441	2.85571	
11.5444	3.09212	
11.5447	2.44286	
11.545	1.69209	
11.5453	1.38419	
11.5456	1.6575	
11.5459	1.93082	
11.5462	1.99655	
11.5465	2.06229	
11.5468	2.12802	
