8.90621	-0.739746	
8.90652	-0.310532	
8.90682	0.118683	
8.90713	0.860809	
8.90743	1.60294	
8.90774	1.80864	
8.90804	2.01433	
8.90835	1.41032	
8.90865	0.80632	
8.90896	-0.13295	
8.90926	-0.535797	
8.90957	-0.0110626	
8.90987	-0.0227661	
8.91018	-0.25798	
8.91049	0.400864	
8.91079	1.01221	
8.9111	0.729492	
8.9114	0.469131	
8.91171	0.208786	
8.91201	0.272522	
8.91232	0.336258	
8.91262	-0.136444	
8.91293	-0.609131	
8.91323	-0.496506	
8.91354	-0.383881	
8.91384	-0.27124	
8.91415	-0.158615	
8.91445	-0.0795135	
8.91476	-0.000411987	
8.91506	0.0786896	
8.91537	0.157791	
8.91567	0.465988	
8.91598	0.7742	
8.91628	1.0824	
8.91659	1.39059	
8.91689	0.849457	
8.9172	0.308319	
8.9175	-0.232834	
8.91781	-0.773972	
8.91811	-0.566528	
8.91842	-0.359085	
8.91872	-0.151627	
8.91903	0.0558167	
8.91933	0.710281	
8.91964	1.36476	
8.91994	1.12518	
8.92025	0.885605	
8.92055	1.20201	
8.92086	1.51842	
8.92116	1.4772	
8.92147	0.541946	
8.92177	-0.471527	
8.92208	-0.948593	
8.92238	-0.889221	
8.92269	-0.829849	
8.92299	-0.809586	
8.9233	-0.789337	
8.9236	-0.769089	
8.92391	-0.748825	
8.92421	-0.00215148	
8.92452	0.744507	
8.92482	0.954758	
8.92513	1.16499	
8.92543	1.14613	
8.92574	1.12727	
8.92605	0.571991	
8.92635	0.0167084	
8.92666	-0.538589	
8.92696	-1.09387	
8.92727	-0.397491	
8.92757	0.298889	
8.92788	0.574783	
8.92818	0.850677	
8.92849	0.232529	
8.92879	-0.38562	
8.9291	-0.109726	
8.9294	0.166168	
8.92971	0.442078	
8.93001	0.717972	
8.93032	0.703293	
8.93062	0.688629	
8.93093	0.673965	
8.93123	0.659302	
8.93154	0.421112	
8.93184	0.182938	
8.93215	0.481186	
8.93245	0.779434	
8.93276	0.858368	
8.93306	0.937286	
8.93337	0.479782	
8.93367	-0.514145	
8.93398	-1.23985	
8.93428	-1.07152	
8.93459	-0.545563	
8.93489	-0.0196228	
8.9352	0.746613	
8.9355	1.51283	
8.93581	1.38501	
8.93611	1.25719	
8.93642	1.10703	
8.93672	0.956848	
8.93703	0.806671	
8.93733	0.656509	
8.93764	0.347427	
8.93794	0.0383606	
8.93825	-0.270721	
8.93855	-0.579788	
8.93886	-0.609482	
8.93916	-0.63916	
8.93947	-0.132416	
8.93977	0.374313	
8.94008	0.361404	
8.94038	0.34848	
8.94069	0.335556	
8.94099	0.322632	
8.9413	0.454987	
8.94161	0.587357	
8.94191	0.183289	
8.94222	-0.220779	
8.94252	-0.405182	
8.94283	-0.589569	
8.94313	-0.237549	
8.94344	0.114487	
8.94374	0.410645	
8.94405	0.706787	
8.94435	1.00294	
8.94466	1.2991	
8.94496	1.14264	
8.94527	0.986176	
8.94557	0.293289	
8.94588	-0.399582	
8.94618	-0.656631	
8.94649	-0.913666	
8.94679	-0.276657	
8.9471	0.360352	
8.9474	0.814178	
8.94771	1.26802	
8.94801	1.68832	
8.94832	1.21458	
8.94862	0.461456	
8.94893	-0.291672	
8.94923	-0.206635	
8.94954	-0.121597	
8.94984	-0.282425	
8.95015	-0.443237	
8.95045	-0.0676422	
8.95076	0.307968	
8.95106	0.124786	
8.95137	-0.0583801	
8.95167	-0.241562	
8.95198	-0.424728	
8.95228	-0.341446	
8.95259	-0.258148	
8.95289	-0.17485	
8.9532	-0.091568	
8.9535	-0.265305	
8.95381	-0.439056	
8.95411	-0.612793	
8.95442	-0.786545	
8.95472	-1.04411	
8.95503	-1.30167	
8.95533	-0.665176	
8.95564	-0.0287018	
8.95594	0.361923	
8.95625	0.752548	
8.95655	1.14316	
8.95686	1.53378	
8.95716	0.728973	
8.95747	-0.0758514	
8.95778	-0.344238	
8.95808	-0.612625	
8.95839	-0.0428467	
8.95869	0.526932	
8.959	0.236191	
8.9593	-0.0545502	
8.95961	0.101746	
8.95991	0.794449	
8.96022	1.1519	
8.96052	0.615295	
8.96083	0.246323	
8.96113	-0.12265	
8.96144	-0.547485	
8.96174	-0.972336	
8.96205	-1.40836	
8.96235	-1.84438	
8.96266	-1.38635	
8.96296	-0.928329	
8.96327	-0.50383	
8.96357	-0.0793457	
8.96388	-0.0124664	
8.96418	0.590851	
8.96449	1.15504	
8.96479	0.82518	
8.9651	0.137711	
8.9654	-0.549759	
8.96571	-0.387894	
8.96601	-0.226013	
8.96632	-0.0641479	
8.96662	0.0977173	
8.96693	0.226944	
8.96723	0.356155	
8.96754	0.485382	
8.96784	0.614594	
8.96815	0.430893	
8.96845	0.247192	
8.96876	0.0634918	
8.96906	-0.120193	
8.96937	0.109604	
8.96967	0.339401	
8.96998	0.569199	
8.97028	0.798996	
8.97059	0.268845	
8.97089	-0.261292	
8.9712	-0.791428	
8.9715	-1.32158	
8.97181	-1.00656	
8.97211	-0.691544	
8.97242	-0.376541	
8.97272	-0.0615234	
8.97303	0.208786	
8.97334	0.479095	
8.97364	0.212967	
8.97395	-0.0531464	
8.97425	-0.330444	
8.97456	-0.607727	
8.97486	0.00901795	
8.97517	0.625763	
8.97547	0.605515	
8.97578	0.585251	
8.97608	0.0285797	
8.97639	-0.528107	
8.97669	-0.428574	
8.977	-0.329041	
8.9773	-0.229507	
8.97761	-0.129974	
8.97791	-0.287491	
8.97822	-0.444992	
8.97852	-0.602493	
8.97883	-0.759995	
8.97913	-0.470489	
8.97944	-0.180969	
8.97974	0.108551	
8.98005	0.398071	
8.98035	0.374664	
8.98066	0.351273	
8.98096	0.327866	
8.98127	0.304474	
8.98157	0.0708313	
8.98188	-0.162811	
8.98218	-0.396439	
8.98249	-0.630081	
8.98279	-0.461411	
8.9831	-0.292725	
8.9834	-0.0905151	
8.98371	0.111694	
8.98401	0.380951	
8.98432	1.18665	
8.98462	2.1935	
8.98493	2.30629	
8.98523	2.07266	
8.98554	1.83902	
8.98584	1.5495	
8.98615	1.25998	
8.98645	0.880539	
8.98676	0.501099	
8.98706	1.01569	
8.98737	1.53029	
8.98767	1.44141	
8.98798	1.35252	
8.98828	0.727219	
8.98859	0.101913	
8.98889	0.124786	
8.9892	0.147659	
8.98951	0.170532	
8.98981	0.19342	
8.99012	0.0821838	
8.99042	-0.0290527	
8.99073	-0.497894	
8.99103	-0.430328	
8.99134	-0.441666	
8.99164	-1.34706	
8.99195	-2.01778	
8.99225	-2.15205	
8.99256	-1.17996	
8.99286	-0.207855	
8.99317	-0.453888	
8.99347	-0.699936	
8.99378	-0.884506	
8.99408	-1.06908	
8.99439	-1.25365	
8.99469	-1.43822	
8.995	-1.26517	
8.9953	-1.09213	
8.99561	-0.919083	
8.99591	-0.746033	
8.99622	-0.292542	
8.99652	0.160934	
8.99683	-0.279633	
8.99713	-0.720184	
8.99744	-1.14958	
8.99774	-1.57896	
8.99805	-2.00835	
8.99835	-2.43773	
8.99866	-2.46759	
8.99896	-2.49745	
8.99927	-2.52731	
8.99957	-2.55717	
8.99988	-2.58704	
9.00018	-2.6169	
9.00049	-2.64676	
9.00079	-2.67661	
9.0011	-2.16585	
9.0014	-1.65509	
9.00171	-1.14433	
9.00201	-0.633575	
9.00232	0.0671692	
9.00262	0.767914	
9.00293	0.5746	
9.00323	0.381302	
9.00354	0.495331	
9.00384	0.60936	
9.00415	0.723389	
9.00445	0.837402	
9.00476	0.392654	
9.00507	-0.0520935	
9.00537	0.397202	
9.00568	0.846481	
9.00598	1.02129	
9.00629	1.19608	
9.00659	1.37086	
9.0069	1.54565	
9.0072	1.55283	
9.00751	1.55998	
9.00781	1.56714	
9.00812	1.5743	
9.00842	1.2881	
9.00873	1.00189	
9.00903	0.715698	
9.00934	0.429504	
9.00964	0.366806	
9.00995	0.304123	
9.01025	0.24144	
9.01056	0.178741	
9.01086	0.142593	
9.01117	0.106461	
9.01147	0.0703125	
9.01178	0.0341644	
9.01208	0.132126	
9.01239	0.230087	
9.01269	0.328049	
9.013	0.42601	
9.0133	-0.04599	
9.01361	-0.517975	
9.01391	-0.989975	
9.01422	-1.46196	
9.01452	-1.44223	
9.01483	-1.4225	
9.01513	-0.866348	
9.01544	-0.310181	
9.01574	-0.797714	
9.01605	-1.28525	
9.01635	-1.23636	
9.01666	-1.18747	
9.01696	-0.445694	
9.01727	0.296097	
9.01757	0.143829	
9.01788	-0.00843811	
9.01818	0.213669	
9.01849	0.435791	
9.01879	0.154999	
9.0191	-0.125793	
9.0194	-0.116013	
9.01971	0.430191	
9.02001	1.21109	
9.02032	1.09793	
9.02063	0.592239	
9.02093	0.622971	
9.02124	0.296097	
9.02154	-0.0307922	
9.02185	0.0781708	
9.02215	0.187134	
9.02246	0.296097	
9.02276	0.405045	
9.02307	0.530777	
9.02337	0.656509	
9.02368	0.782227	
9.02398	0.907959	
9.02429	0.776642	
9.02459	0.645325	
9.0249	0.514008	
9.0252	0.382706	
9.02551	0.637817	
9.02581	0.892929	
9.02612	0.611618	
9.02642	0.330322	
9.02673	0.216644	
9.02703	0.102966	
9.02734	-0.0107117	
9.02764	-0.12439	
9.02795	-0.41687	
9.02825	-0.709366	
9.02856	-1.00185	
9.02886	-1.29433	
9.02917	-0.91629	
9.02947	-0.538239	
9.02978	-0.160187	
9.03008	0.217865	
9.03039	-0.0690308	
9.03069	-0.355942	
9.031	-0.642838	
9.0313	-0.929733	
9.03161	-0.791962	
9.03191	-0.65419	
9.03222	0.0200195	
9.03252	0.694214	
9.03283	1.30696	
9.03313	1.91969	
9.03344	1.996	
9.03374	2.07231	
9.03405	1.54514	
9.03435	1.01796	
9.03466	0.490784	
9.03496	-0.036377	
9.03527	0.00238037	
9.03557	0.041153	
9.03588	0.0799103	
9.03618	0.118683	
9.03649	0.29155	
9.0368	0.464417	
9.0371	0.637299	
9.03741	0.810165	
9.03771	0.474548	
9.03802	0.138931	
9.03832	-0.196686	
9.03863	-0.532303	
9.03893	-0.789688	
9.03924	-1.04707	
9.03954	-0.410416	
9.03985	0.226242	
9.04015	0.337646	
9.04046	0.449051	
9.04076	0.560455	
9.04107	0.671875	
9.04137	0.436829	
9.04168	0.201797	
9.04198	-0.0332336	
9.04229	-0.26828	
9.04259	-0.123337	
9.0429	0.0215912	
9.0432	0.166519	
9.04351	0.311462	
9.04381	0.299927	
9.04412	0.288406	
9.04442	0.813309	
9.04473	0.444168	
9.04503	-0.167343	
9.04534	-0.242432	
9.04564	-0.138702	
9.04595	-0.0349884	
9.04625	-0.0653687	
9.04656	-0.0957489	
9.04686	-0.126144	
9.04717	-0.156525	
9.04747	-0.200867	
9.04778	-0.245224	
9.04808	-0.647202	
9.04839	-0.512741	
9.04869	-0.177124	
9.049	-0.73555	
9.0493	-1.26045	
9.04961	-0.891312	
9.04991	-0.125442	
9.05022	0.640442	
9.05052	0.568146	
9.05083	0.49585	
9.05113	0.110641	
9.05144	-0.274567	
9.05174	-0.659775	
9.05205	-1.04498	
9.05236	-1.00551	
9.05266	-0.966049	
9.05297	-0.390167	
9.05327	0.18573	
9.05358	0.504578	
9.05388	0.823441	
9.05419	0.605865	
9.05449	0.38829	
9.0548	0.595917	
9.0551	0.803528	
9.05541	0.474731	
9.05571	0.14592	
9.05602	0.0853271	
9.05632	0.0247345	
9.05663	-0.0358582	
9.05693	-0.0964508	
9.05724	-0.0257263	
9.05754	0.0449829	
9.05785	0.115707	
9.05815	0.186432	
9.05846	-0.234573	
9.05876	-0.655579	
9.05907	-1.07658	
9.05937	-1.49759	
9.05968	-0.998001	
9.05998	-0.498428	
9.06029	0.00115967	
9.06059	0.500748	
9.0609	0.363312	
9.0612	0.225891	
9.06151	0.0884705	
9.06181	-0.0489502	
9.06212	-0.381958	
9.06242	-0.714951	
9.06273	-0.51152	
9.06303	-0.30809	
9.06334	-0.663437	
9.06364	-1.01878	
9.06395	-1.34061	
9.06425	-1.66243	
9.06456	-1.05981	
9.06486	0.0792084	
9.06517	0.88298	
9.06547	0.792709	
9.06578	0.870056	
9.06608	0.947418	
9.06639	0.968887	
9.06669	0.990372	
9.067	0.654236	
9.0673	0.318085	
9.06761	-0.0180511	
9.06791	-0.354187	
9.06822	-0.589752	
9.06853	-0.825302	
9.06883	-0.524445	
9.06914	-0.223572	
9.06944	-0.387894	
9.06975	-0.5522	
9.07005	-0.716522	
9.07036	-0.880844	
9.07066	-0.843994	
9.07097	-0.807144	
9.07127	-0.770309	
9.07158	-0.733459	
9.07188	-0.31105	
9.07219	0.111343	
9.07249	1.07018	
9.0728	2.02901	
9.0731	1.99321	
9.07341	1.95741	
9.07371	1.38518	
9.07402	0.812958	
9.07432	0.427658	
9.07463	0.0423737	
9.07493	0.193497	
9.07524	0.344635	
9.07554	0.529297	
9.07585	0.713959	
9.07615	0.898605	
9.07646	1.08327	
9.07676	1.39085	
9.07707	1.69846	
9.07737	1.46962	
9.07768	1.24077	
9.07798	-0.351486	
9.07829	-1.94374	
9.07859	-2.07199	
9.0789	-1.30621	
9.0792	-0.684311	
9.07951	-0.0624084	
9.07981	0.078949	
9.08012	0.220306	
9.08042	0.0263977	
9.08073	-0.167526	
9.08103	-0.361435	
9.08134	-0.555344	
9.08164	-0.447525	
9.08195	-0.339691	
9.08225	-0.231873	
9.08256	-0.124039	
9.08286	-0.0162201	
9.08317	0.0916138	
9.08347	0.199432	
9.08378	0.307266	
9.08409	0.24231	
9.08439	0.177353	
9.0847	0.112396	
9.085	0.0474396	
9.08531	-0.31926	
9.08561	-0.685959	
9.08592	-0.516235	
9.08622	-0.346512	
9.08653	-0.358383	
9.08683	-0.370255	
9.08714	-0.382126	
9.08744	-0.393997	
9.08775	-0.0706024	
9.08805	0.252792	
9.08836	0.0397491	
9.08866	-0.173279	
9.08897	0.0439453	
9.08927	0.261169	
9.08958	0.478394	
9.08988	0.695618	
9.09019	1.39339	
9.09049	2.09117	
9.0908	1.53728	
9.0911	0.983383	
9.09141	0.267456	
9.09171	-0.448486	
9.09202	-0.627991	
9.09232	-0.807495	
9.09263	-0.551163	
9.09293	-0.294815	
9.09324	-0.0384827	
9.09354	0.217865	
9.09385	0.521606	
9.09415	0.825363	
9.09446	0.592682	
9.09476	0.360001	
9.09507	-0.0738373	
9.09537	-0.507675	
9.09568	-0.583893	
9.09598	0.233932	
9.09629	0.861771	
9.09659	0.953186	
9.0969	0.508163	
9.0972	0.0631561	
9.09751	0.579239	
9.09781	1.09532	
9.09812	1.07498	
9.09842	1.05463	
9.09873	1.10414	
9.09903	1.15364	
9.09934	1.20314	
9.09965	1.25266	
9.09995	1.77153	
9.10026	2.29041	
9.10056	1.91524	
9.10087	1.54007	
9.10117	1.33533	
9.10148	1.13058	
9.10178	0.925858	
9.10209	0.721115	
9.10239	-0.0647583	
9.1027	-0.850632	
9.103	-1.10007	
9.10331	-1.34952	
9.10361	-0.93689	
9.10392	-0.524261	
9.10422	-0.111649	
9.10453	0.30098	
9.10483	0.0430756	
9.10514	-0.214844	
9.10544	-0.472748	
9.10575	-0.730667	
9.10605	-0.301285	
9.10636	0.128113	
9.10666	0.0210724	
9.10697	-0.085968	
9.10727	-0.148315	
9.10758	-0.210648	
9.10788	-0.272995	
9.10819	-0.335327	
9.10849	0.131775	
9.1088	0.598877	
9.1091	0.529556	
9.10941	0.460236	
9.10971	0.290329	
9.11002	0.120422	
9.11032	-0.0494843	
9.11063	-0.219376	
9.11093	-0.0232849	
9.11124	0.172806	
9.11154	0.368912	
9.11185	0.565002	
9.11215	0.604645	
9.11246	0.644272	
9.11276	0.147491	
9.11307	-0.349304	
9.11337	-0.604248	
9.11368	-0.859192	
9.11398	-0.577698	
9.11429	-0.296219	
9.11459	0.00761414	
9.1149	0.311462	
9.1152	0.0788574	
9.11551	-0.153732	
9.11582	-0.456162	
9.11612	-0.758606	
9.11643	-0.166992	
9.11673	0.424606	
9.11704	0.669769	
9.11734	0.914932	
9.11765	1.1601	
9.11795	1.40527	
9.11826	1.30957	
9.11856	1.21388	
9.11887	0.581772	
9.11917	-0.050354	
9.11948	0.200394	
9.11978	0.451157	
9.12009	0.165482	
9.12039	-0.120193	
9.1207	0.141724	
9.121	0.403656	
9.12131	0.12915	
9.12161	-0.14534	
9.12192	-0.285736	
9.12222	-0.426132	
9.12253	-0.0300903	
9.12283	0.365936	
9.12314	0.107849	
9.12344	-0.150238	
9.12375	0.128113	
9.12405	0.406448	
9.12436	0.282471	
9.12466	0.158493	
9.12497	0.0345154	
9.12527	-0.0894623	
9.12558	-0.0262604	
9.12588	0.0369568	
9.12619	0.100174	
9.12649	0.163376	
9.1268	0.729492	
9.1271	1.29561	
9.12741	0.967667	
9.12771	0.63974	
9.12802	0.575836	
9.12832	0.511917	
9.12863	0.448013	
9.12893	0.384094	
9.12924	-0.104477	
9.12954	-0.593063	
9.12985	-1.08165	
9.13015	-1.57024	
9.13046	-0.971985	
9.13076	-0.373749	
9.13107	-0.669556	
9.13138	-0.965347	
9.13168	-1.32822	
9.13199	-1.69107	
9.13229	-0.802261	
9.1326	0.0865479	
9.1329	0.0490112	
9.13321	0.0114594	
9.13351	-0.0260773	
9.13382	-0.0636291	
9.13412	0.200577	
9.13443	0.464767	
9.13473	0.728973	
9.13504	0.993164	
9.13534	0.58403	
9.13565	0.174911	
9.13595	-0.234222	
9.13626	-0.643356	
9.13656	-0.616638	
9.13687	-0.58992	
9.13717	-0.563202	
9.13748	-0.536484	
9.13778	-0.0054779	
9.13809	0.525543	
9.13839	0.162506	
9.1387	-0.200531	
9.139	-0.563553	
9.13931	-0.92659	
9.13961	-0.395569	
9.13992	0.135437	
9.14022	0.110474	
9.14053	0.085495	
9.14083	0.0605316	
9.14114	0.035553	
9.14144	-0.0341187	
9.14175	-0.10379	
9.14205	-0.654007	
9.14236	-1.20422	
9.14266	-1.28839	
9.14297	-0.478516	
9.14327	0.33136	
9.14358	0.247192	
9.14388	-0.462799	
9.14419	-1.17281	
9.14449	-1.40225	
9.1448	-1.6317	
9.1451	-1.24091	
9.14541	-0.850098	
9.14571	-0.459305	
9.14602	-0.068512	
9.14632	-0.191788	
9.14663	-0.315079	
9.14693	-0.259552	
9.14724	0.332413	
9.14755	0.864304	
9.14785	0.502136	
9.14816	-0.161758	
9.14846	-0.825653	
9.14877	-1.72424	
9.14907	-1.72879	
9.14938	-0.984558	
9.14968	-0.240341	
9.14999	-0.152679	
9.15029	-0.0650177	
9.1506	0.380249	
9.1509	0.289108	
9.15121	0.0973816	
9.15151	0.799683	
9.15182	1.26732	
9.15212	1.19852	
9.15243	0.396667	
9.15273	-0.405182	
9.15304	-0.346512	
9.15334	-0.287827	
9.15365	-0.329742	
9.15395	-0.371643	
9.15426	-0.413559	
9.15456	-0.45546	
9.15487	-0.631485	
9.15517	-0.807495	
9.15548	-0.983521	
9.15578	-1.15953	
9.15609	-1.02263	
9.15639	-0.885727	
9.1567	-0.748825	
9.157	-0.611923	
9.15731	-0.614716	
9.15761	-0.617508	
9.15792	-0.6203	
9.15822	-0.623108	
9.15853	-0.324158	
9.15883	-0.0252075	
9.15914	-0.262695	
9.15944	-0.500168	
9.15975	-0.807495	
9.16005	-1.11482	
9.16036	-1.42215	
9.16066	-1.72948	
9.16097	-1.13159	
9.16127	-0.533691	
9.16158	0.0641937	
9.16188	0.662094	
9.16219	0.312149	
9.16249	-0.0377808	
9.1628	-0.387711	
9.16311	-0.737656	
9.16341	-0.808197	
9.16372	-0.878738	
9.16402	-0.412857	
9.16433	0.0530243	
9.16463	0.546844	
9.16494	1.04066	
9.16524	1.53448	
9.16555	2.02831	
9.16585	1.6169	
9.16616	1.20551	
9.16646	0.794098	
9.16677	0.382706	
9.16707	0.28421	
9.16738	0.18573	
9.16768	0.0872498	
9.16799	-0.0112305	
9.16829	0.0579071	
9.1686	0.12706	
9.1689	-0.340225	
9.16921	-0.807495	
9.16951	-0.919952	
9.16982	-1.03241	
9.17012	-1.14487	
9.17043	-1.25731	
9.17073	-1.10156	
9.17104	-0.945801	
9.17134	-1.32646	
9.17165	-1.70714	
9.17195	-1.22745	
9.17226	-0.747772	
9.17256	-0.268097	
9.17287	0.211578	
9.17317	0.545975	
9.17348	0.880356	
9.17378	0.678329	
9.17409	0.476303	
9.17439	-0.0162964	
9.1747	-0.508896	
9.175	0.250168	
9.17531	1.00923	
9.17561	1.10893	
9.17592	1.20865	
9.17622	0.771927	
9.17653	0.335205	
9.17683	0.264832	
9.17714	0.194458	
9.17744	0.124084	
9.17775	0.0537262	
9.17805	0.251556	
9.17836	0.449402	
9.17866	0.110825	
9.17897	-0.227768	
9.17928	-0.373566	
9.17958	-0.519379	
9.17989	-0.665176	
9.18019	-0.810989	
9.1805	-0.465073	
9.1808	-0.119156	
9.18111	0.193237	
9.18141	0.50563	
9.18172	1.37959	
9.18202	1.71713	
9.18233	1.46237	
9.18263	1.2076	
9.18294	1.32162	
9.18324	1.43565	
9.18355	1.34851	
9.18385	0.72496	
9.18416	0.140503	
9.18446	0.0924835	
9.18477	0.27916	
9.18507	0.46582	
9.18538	0.719543	
9.18568	1.50969	
9.18599	1.76341	
9.18629	1.4807	
9.1866	1.25212	
9.1869	1.02354	
9.18721	0.794968	
9.18751	0.566406	
9.18782	0.460754	
9.18812	0.891541	
9.18843	1.02058	
9.18873	1.14963	
9.18904	1.125	
9.18934	1.10039	
9.18965	0.874603	
9.18995	0.112396	
9.19026	-0.515717	
9.19056	-0.607391	
9.19087	-0.497894	
9.19117	-0.388412	
9.19148	-0.246445	
9.19178	-0.104477	
9.19209	0.0374756	
9.19239	0.179443	
9.1927	0.656677	
9.193	1.13391	
9.19331	1.40997	
9.19361	1.14963	
9.19392	0.75795	
9.19422	0.90271	
9.19453	1.24863	
9.19484	1.59456	
9.19514	1.79518	
9.19545	1.99582	
9.19575	1.63768	
9.19606	0.743118	
9.19636	0.40593	
9.19667	0.605164	
9.19697	0.469131	
9.19728	0.333115	
9.19758	0.364716	
9.19789	0.396317	
9.19819	0.427933	
9.1985	0.459534	
9.1988	0.731415	
9.19911	1.0033	
9.19941	0.738754	
9.19972	0.474197	
9.20002	-0.0697327	
9.20033	-0.613678	
9.20063	-0.956451	
9.20094	-0.762802	
9.20124	-0.288879	
9.20155	-0.351395	
9.20185	-0.0786438	
9.20216	0.194107	
9.20246	0.153946	
9.20277	0.113785	
9.20307	0.0736237	
9.20338	0.0334625	
9.20368	-0.397842	
9.20399	-0.829147	
9.20429	-1.22693	
9.2046	-1.62471	
9.2049	-1.79898	
9.20521	-1.43683	
9.20551	-1.3764	
9.20582	-1.31598	
9.20612	-1.43193	
9.20643	-1.54788	
9.20673	-1.1274	
9.20704	-0.706924	
9.20734	-0.688751	
9.20765	-0.670593	
9.20795	-0.652435	
9.20826	-0.634277	
9.20856	-0.632874	
9.20887	-0.631485	
9.20917	-0.0936584	
9.20948	0.444168	
9.20978	0.758484	
9.21009	1.0728	
9.2104	1.35358	
9.2107	0.740326	
9.21101	-0.135223	
9.21131	-1.01076	
9.21162	-1.38339	
9.21192	-1.2196	
9.21223	-0.742889	
9.21253	-0.802612	
9.21284	-0.527054	
9.21314	-0.251511	
9.21345	-0.420197	
9.21375	-0.588882	
9.21406	-0.757553	
9.21436	-0.926239	
9.21467	-0.793182	
9.21497	-0.660126	
9.21528	-1.02997	
9.21558	-1.3998	
9.21589	-1.24963	
9.21619	-0.563034	
9.2165	-0.178177	
9.2168	0.20668	
9.21711	0.189224	
9.21741	0.171768	
9.21772	0.154297	
9.21802	0.136841	
9.21833	-0.218689	
9.21863	-0.574203	
9.21894	-1.46616	
9.21924	-1.46407	
9.21955	-0.813782	
9.21985	-0.699936	
9.22016	-0.764893	
9.22046	-0.829849	
9.22077	-0.273697	
9.22107	0.282471	
9.22138	0.3022	
9.22168	0.32193	
9.22199	-0.0606537	
9.22229	-0.443237	
9.2226	-0.825836	
9.2229	-1.20842	
9.22321	-1.12444	
9.22351	-1.04044	
9.22382	-0.956451	
9.22412	-0.872452	
9.22443	-0.285568	
9.22473	0.301331	
9.22504	-0.00582886	
9.22534	-0.312973	
9.22565	-0.333755	
9.22595	-0.354538	
9.22626	-0.37532	
9.22657	-0.396103	
9.22687	0.264832	
9.22718	0.925766	
9.22748	1.05026	
9.22779	1.17477	
9.22809	0.989151	
9.2284	0.803528	
9.2287	1.15434	
9.22901	1.50514	
9.22931	1.38658	
9.22962	1.26802	
9.22992	1.14944	
9.23023	1.03088	
9.23053	0.896957	
9.23084	0.763016	
9.23114	0.629089	
9.23145	0.495148	
9.23175	0.227112	
9.23206	-0.0409241	
9.23236	-0.30896	
9.23267	-0.576996	
9.23297	-0.660645	
9.23328	-0.744293	
9.23358	-0.827927	
9.23389	-0.911575	
9.23419	-0.592896	
9.2345	-0.274216	
9.2348	0.0444641	
9.23511	0.363144	
9.23541	0.280197	
9.23572	0.19725	
9.23602	0.114319	
9.23633	0.0313721	
9.23663	0.272522	
9.23694	0.513672	
9.23724	0.754807	
9.23755	0.995956	
9.23785	1.72604	
9.23816	2.45612	
9.23846	1.93454	
9.23877	1.41295	
9.23907	0.656677	
9.23938	-0.0995941	
9.23968	0.0381775	
9.23999	0.175949	
9.24029	0.469315	
9.2406	0.762665	
9.2409	0.519608	
9.24121	0.276535	
9.24151	0.391083	
9.24182	0.50563	
9.24213	0.620178	
9.24243	0.734726	
9.24274	0.508423	
9.24304	0.28212	
9.24335	0.0558166	
9.24365	-0.170486	
9.24396	-0.0838776	
9.24426	0.00273132	
9.24457	0.0893402	
9.24487	0.175949	
9.24518	0.00622559	
9.24548	-0.163498	
9.24579	-0.333237	
9.24609	-0.50296	
9.2464	-0.940903	
9.2467	-1.37885	
9.24701	-1.28036	
9.24731	-1.18188	
9.24762	-1.28735	
9.24792	-1.39282	
9.24823	-0.961853	
9.24853	-0.530899	
9.24884	-0.502258	
9.24914	-0.473633	
9.24945	-0.444992	
9.24975	-0.416351	
9.25006	-0.267227	
9.25036	-0.118103	
9.25067	0.0310211	
9.25097	0.180145	
9.25128	-0.0730591	
9.25158	-0.326248	
9.25189	-0.579453	
9.25219	-0.832642	
9.2525	-0.633224	
9.2528	-0.433807	
9.25311	-0.234406	
9.25341	-0.0349884	
9.25372	0.410294	
9.25402	0.85556	
9.25433	0.406799	
9.25463	-0.0419769	
9.25494	-0.53334	
9.25524	-1.02472	
9.25555	-0.622055	
9.25585	-0.219376	
9.25616	-0.241379	
9.25646	-0.263382	
9.25677	-0.285385	
9.25707	-0.307388	
9.25738	-0.0835266	
9.25768	0.140335	
9.25799	0.364197	
9.2583	0.588058	
9.2586	0.376068	
9.25891	0.164078	
9.25921	-0.0479126	
9.25952	-0.259888	
9.25982	-0.855698	
9.26013	-1.45149	
9.26043	-1.15324	
9.26074	-0.854996	
9.26104	-0.623795	
9.26135	-0.392609	
9.26165	-0.161407	
9.26196	0.0697784	
9.26226	-0.330444	
9.26257	-0.730667	
9.26287	-0.594467	
9.26318	-0.458267	
9.26348	-0.0985413	
9.26379	0.261169	
9.26409	0.0844574	
9.2644	-0.0922546	
9.2647	0.146622	
9.26501	0.385498	
9.26531	0.624374	
9.26562	0.863251	
9.26592	0.934494	
9.26623	1.00574	
9.26653	1.07698	
9.26684	1.14822	
9.26714	0.8423	
9.26745	0.536362	
9.26775	0.230438	
9.26806	-0.0755005	
9.26836	-0.3479	
9.26867	-0.6203	
9.26897	-0.892715	
9.26928	-1.16512	
9.26958	-1.42949	
9.26989	-1.69386	
9.27019	-1.4218	
9.2705	-1.14975	
9.2708	-0.866516	
9.27111	-0.583282	
9.27141	-0.300064	
9.27172	-0.0168304	
9.27202	-0.0157776	
9.27233	-0.0147247	
9.27263	-0.0136871	
9.27294	-0.0126343	
9.27324	-0.29097	
9.27355	-0.569321	
9.27386	-0.847656	
9.27416	-1.12601	
9.27447	-0.344757	
