11.7805	2.38042	
11.7808	2.43408	
11.7811	2.20435	
11.7814	2.51335	
11.7817	2.78868	
11.7821	2.52527	
11.7824	2.3741	
11.7827	2.22293	
11.783	2.03809	
11.7833	1.85324	
11.7836	1.57721	
11.7839	1.30118	
11.7842	1.02513	
11.7845	0.7491	
11.7848	0.630188	
11.7851	0.511292	
11.7854	0.358719	
11.7857	0.206146	
11.786	1.24892	
11.7863	1.75293	
11.7866	1.51617	
11.7869	1.27942	
11.7872	0.806961	
11.7875	0.87326	
11.7879	1.68033	
11.7882	2.4874	
11.7885	2.28993	
11.7888	1.55371	
11.7891	0.312408	
11.7894	-0.390137	
11.7897	-0.632492	
11.79	-0.336121	
11.7903	-0.00605774	
11.7906	-0.214752	
11.7909	0.196671	
11.7912	0.608093	
11.7915	0.985855	
11.7918	1.3636	
11.7921	1.92094	
11.7924	2.47827	
11.7927	2.49687	
11.793	1.61754	
11.7933	0.982346	
11.7936	0.88588	
11.794	0.969009	
11.7943	1.05214	
11.7946	0.798553	
11.7949	0.544968	
11.7952	0.291367	
11.7955	0.0377808	
11.7958	0.264008	
11.7961	0.49025	
11.7964	0.716476	
11.7967	0.942703	
11.797	0.820999	
11.7973	0.699295	
11.7976	0.88063	
11.7979	0.523209	
11.7982	0.552673	
11.7985	0.582138	
11.7988	0.241211	
11.7991	0.439041	
11.7994	1.13071	
11.7997	1.28363	
11.8001	1.43655	
11.8004	2.12823	
11.8007	2.70766	
11.801	2.74835	
11.8013	2.58701	
11.8016	2.42566	
11.8019	2.83675	
11.8022	3.24782	
11.8025	3.12015	
11.8028	2.09456	
11.8031	1.13211	
11.8034	0.708405	
11.8037	0.666321	
11.804	1.16298	
11.8043	2.40041	
11.8046	3.09909	
11.8049	2.64172	
11.8052	1.6456	
11.8055	1.09563	
11.8059	0.54567	
11.8062	-0.0379791	
11.8065	-0.621628	
11.8068	-0.644073	
11.8071	-0.666519	
11.8074	-0.688965	
11.8077	-0.711411	
11.808	-0.469391	
11.8083	-0.227386	
11.8086	0.0146332	
11.8089	0.256653	
11.8092	0.464996	
11.8095	0.67334	
11.8098	1.18472	
11.8101	1.15736	
11.8104	1.06827	
11.8107	0.979187	
11.811	0.553375	
11.8113	0.666321	
11.8116	1.11598	
11.812	1.56563	
11.8123	2.352	
11.8126	2.59964	
11.8129	2.56667	
11.8132	2.53369	
11.8135	2.46706	
11.8138	2.40041	
11.8141	2.26642	
11.8144	2.13245	
11.8147	1.99846	
11.815	1.86447	
11.8153	2.08684	
11.8156	2.30922	
11.8159	1.4541	
11.8162	0.598969	
11.8165	0.271378	
11.8168	-0.0562134	
11.8171	0.154938	
11.8174	0.366074	
11.8177	0.425705	
11.8181	0.485336	
11.8184	0.544968	
11.8187	0.604584	
11.819	0.473404	
11.8193	0.342224	
11.8196	0.177383	
11.8199	0.0125275	
11.8202	0.521103	
11.8205	0.490952	
11.8208	0.427109	
11.8211	0.902023	
11.8214	0.939194	
11.8217	0.437637	
11.822	0.306458	
11.8223	0.175278	
11.8226	0.201935	
11.8229	0.767334	
11.8232	0.996017	
11.8235	1.2247	
11.8239	1.49829	
11.8242	1.23312	
11.8245	1.27101	
11.8248	1.30888	
11.8251	1.67226	
11.8254	2.03563	
11.8257	1.65823	
11.826	0.742081	
11.8263	0.140198	
11.8266	0.0770721	
11.8269	0.754715	
11.8272	1.43234	
11.8275	1.2247	
11.8278	1.01706	
11.8281	0.809418	
11.8284	0.601776	
11.8287	0.86554	
11.829	1.1293	
11.8293	1.42674	
11.8296	1.72417	
11.83	1.57826	
11.8303	1.9711	
11.8306	2.36394	
11.8309	2.21802	
11.8312	1.55582	
11.8315	0.8936	
11.8318	0.2314	
11.8321	-0.430817	
11.8324	-0.45607	
11.8327	0.0574188	
11.833	0.267868	
11.8333	0.478317	
11.8336	0.497955	
11.8339	0.517609	
11.8342	0.537247	
11.8345	0.556885	
11.8348	0.770142	
11.8351	0.983398	
11.8354	1.19666	
11.8358	1.4099	
11.8361	1.82518	
11.8364	2.24046	
11.8367	1.57826	
11.837	0.916046	
11.8373	0.906937	
11.8376	0.897812	
11.8379	0.518311	
11.8382	0.677536	
11.8385	1.13983	
11.8388	0.524612	
11.8391	-0.0569153	
11.8394	0.439041	
11.8397	0.690872	
11.84	0.942703	
11.8403	1.26189	
11.8406	1.58107	
11.8409	1.67577	
11.8412	1.77046	
11.8415	1.86517	
11.8419	1.95987	
11.8422	2.01248	
11.8425	2.06509	
11.8428	2.11771	
11.8431	2.17032	
11.8434	1.99846	
11.8437	1.82658	
11.844	1.18332	
11.8443	0.540054	
11.8446	-0.164947	
11.8449	0.20755	
11.8452	1.1749	
11.8455	1.60352	
11.8458	1.28012	
11.8461	0.956741	
11.8464	0.59967	
11.8467	0.242615	
11.847	0.0665436	
11.8473	-0.109528	
11.8476	-0.285614	
11.848	-0.461685	
11.8483	0.0693512	
11.8486	0.600372	
11.8489	1.13141	
11.8492	1.66245	
11.8495	1.60983	
11.8498	1.55722	
11.8501	2.04335	
11.8504	2.52948	
11.8507	2.46565	
11.851	2.40181	
11.8513	1.79922	
11.8516	1.19666	
11.8519	1.66805	
11.8522	2.13945	
11.8525	1.71295	
11.8528	1.28644	
11.8531	0.960953	
11.8534	0.635452	
11.8538	0.309967	
11.8541	-0.0155334	
11.8544	-0.15863	
11.8547	-0.301743	
11.855	0.0939026	
11.8553	0.489548	
11.8556	1.18823	
11.8559	1.88692	
11.8562	1.6877	
11.8565	1.48846	
11.8568	1.77608	
11.8571	2.06369	
11.8574	1.81256	
11.8577	1.56143	
11.858	1.55722	
11.8583	1.55301	
11.8586	1.5488	
11.8589	1.54459	
11.8592	1.74521	
11.8595	1.94585	
11.8599	2.14647	
11.8602	2.34709	
11.8605	2.37936	
11.8608	2.41164	
11.8611	1.54599	
11.8614	0.680344	
11.8617	0.596878	
11.862	0.513397	
11.8623	0.429916	
11.8626	0.346436	
11.8629	0.633347	
11.8632	0.920258	
11.8635	0.0174408	
11.8638	-0.885376	
11.8641	-1.44026	
11.8644	-0.917648	
11.8647	-0.159332	
11.865	0.0602264	
11.8653	0.0440979	
11.8656	0.0279541	
11.866	-0.0218506	
11.8663	-0.0716553	
11.8666	0.192459	
11.8669	0.456573	
11.8672	0.720688	
11.8675	0.984802	
11.8678	0.934647	
11.8681	0.884491	
11.8684	0.83432	
11.8687	0.784164	
11.869	0.717178	
11.8693	0.650192	
11.8696	0.583191	
11.8699	0.516205	
11.8702	0.314514	
11.8705	0.112839	
11.8708	-0.0888367	
11.8711	-0.290512	
11.8714	0.50322	
11.8718	1.29697	
11.8721	2.02336	
11.8724	2.74976	
11.8727	3.28534	
11.873	2.74344	
11.8733	1.90971	
11.8736	1.07599	
11.8739	1.26926	
11.8742	1.46251	
11.8745	1.65578	
11.8748	1.84903	
11.8751	1.58212	
11.8754	1.3152	
11.8757	1.04828	
11.876	0.781357	
11.8763	0.729446	
11.8766	0.677536	
11.8769	0.625626	
11.8772	0.573715	
11.8775	1.10545	
11.8779	1.63719	
11.8782	2.16891	
11.8785	2.70065	
11.8788	2.6768	
11.8791	2.65295	
11.8794	2.62909	
11.8797	2.60524	
11.88	2.4467	
11.8803	2.28818	
11.8806	2.12964	
11.8809	1.9711	
11.8812	1.60913	
11.8815	1.24716	
11.8818	0.885178	
11.8821	0.523209	
11.8824	0.206146	
11.8827	-0.110931	
11.883	0.110733	
11.8833	0.332413	
11.8837	0.380112	
11.884	0.427811	
11.8843	1.01427	
11.8846	1.60071	
11.8849	2.10858	
11.8852	2.61647	
11.8855	2.22644	
11.8858	1.83641	
11.8861	2.08263	
11.8864	2.32886	
11.8867	2.57509	
11.887	2.8213	
11.8873	2.60735	
11.8876	2.3934	
11.8879	2.17944	
11.8882	1.96548	
11.8885	1.94234	
11.8888	1.91919	
11.8891	1.89604	
11.8894	1.87289	
11.8898	1.60281	
11.8901	1.33273	
11.8904	0.456574	
11.8907	0.657898	
11.891	0.981293	
11.8913	1.30467	
11.8916	1.6954	
11.8919	2.08614	
11.8922	1.98302	
11.8925	1.8799	
11.8928	1.77678	
11.8931	1.67366	
11.8934	1.02618	
11.8937	0.378708	
11.894	-0.201431	
11.8943	-0.781555	
11.8946	-0.935196	
11.8949	-0.011322	
11.8952	0.306458	
11.8955	0.624237	
11.8959	0.269272	
11.8962	-0.0856781	
11.8965	-0.440643	
11.8968	-0.795593	
11.8971	-0.477112	
11.8974	-0.15863	
11.8977	0.159836	
11.898	0.478317	
11.8983	0.258057	
11.8986	0.0377808	
11.8989	-0.18248	
11.8992	-0.402756	
11.8995	-0.129181	
11.8998	0.144409	
11.9001	0.417984	
11.9004	0.691574	
11.9007	0.906235	
11.901	1.12088	
11.9013	1.33554	
11.9017	1.5502	
11.902	1.63017	
11.9023	1.71014	
11.9026	1.79012	
11.9029	1.87009	
11.9032	1.78731	
11.9035	1.70453	
11.9038	1.62175	
11.9041	1.53897	
11.9044	1.05214	
11.9047	0.565308	
11.905	0.0784607	
11.9053	-0.408371	
11.9056	-0.325241	
11.9059	-0.242111	
11.9062	-0.158981	
11.9065	-0.0758667	
11.9068	-0.307007	
11.9071	-0.538147	
11.9074	-0.769287	
11.9078	-1.00043	
11.9081	-0.928528	
11.9084	-0.856628	
11.9087	-0.784714	
11.909	-0.712814	
11.9093	-0.416443	
11.9096	-0.120056	
11.9099	0.176331	
11.9102	0.472702	
11.9105	0.943054	
11.9108	1.41341	
11.9111	1.88376	
11.9114	2.35411	
11.9117	2.51019	
11.912	2.66628	
11.9123	2.82236	
11.9126	2.97844	
11.9129	2.60699	
11.9132	2.23557	
11.9135	1.86412	
11.9139	1.49268	
11.9142	1.49162	
11.9145	1.49057	
11.9148	1.48952	
11.9151	1.48846	
11.9154	0.977432	
11.9157	0.4664	
11.916	0.853271	
11.9163	1.24014	
11.9166	1.85149	
11.9169	2.46284	
11.9172	2.17628	
11.9175	1.88972	
11.9178	1.89499	
11.9181	1.90024	
11.9184	1.9055	
11.9187	1.91077	
11.919	1.9946	
11.9193	2.07843	
11.9197	2.16225	
11.92	2.24608	
11.9203	2.20084	
11.9206	2.15559	
11.9209	2.11034	
11.9212	2.06509	
11.9215	2.15454	
11.9218	2.24397	
11.9221	2.33342	
11.9224	2.42285	
11.9227	1.88095	
11.923	1.33905	
11.9233	0.79715	
11.9236	0.255249	
11.9239	0.38678	
11.9242	0.518311	
11.9245	0.649841	
11.9248	0.781357	
11.9251	0.839935	
11.9254	0.898514	
11.9258	0.957092	
11.9261	1.01566	
11.9264	1.01811	
11.9267	1.02057	
11.927	1.02303	
11.9273	1.02548	
11.9276	1.53302	
11.9279	2.04054	
11.9282	2.25626	
11.9285	1.39447	
11.9288	0.678589	
11.9291	-0.0372772	
11.9294	0.0774231	
11.9297	0.192108	
11.93	0.125824	
11.9303	0.0595245	
11.9306	0.531982	
11.9309	1.00444	
11.9312	1.58913	
11.9316	2.17383	
11.9319	2.21977	
11.9322	2.26572	
11.9325	2.05632	
11.9328	1.84694	
11.9331	2.53545	
11.9334	3.22397	
11.9337	3.38495	
11.934	3.54594	
11.9343	2.80904	
11.9346	2.07211	
11.9349	1.76451	
11.9352	1.45691	
11.9355	1.14929	
11.9358	0.84169	
11.9361	0.971817	
11.9364	1.10194	
11.9367	1.23207	
11.937	1.3622	
11.9373	1.08827	
11.9377	0.814331	
11.938	-0.0656891	
11.9383	0.131775	
11.9386	0.576172	
11.9389	1.02057	
11.9392	1.53232	
11.9395	2.04405	
11.9398	1.98688	
11.9401	1.9297	
11.9404	1.87254	
11.9407	1.81537	
11.941	1.89288	
11.9413	1.9704	
11.9416	2.04791	
11.9419	2.12543	
11.9422	2.21136	
11.9425	2.29729	
11.9428	2.38322	
11.9431	2.46916	
11.9434	2.33061	
11.9438	2.19206	
11.9441	2.05353	
11.9444	1.91498	
11.9447	1.82361	
11.945	1.73224	
11.9453	1.64087	
11.9456	1.5495	
11.9459	1.45813	
11.9462	1.36676	
11.9465	1.27539	
11.9468	1.18402	
11.9471	0.938324	
11.9474	0.692627	
11.9477	0.44693	
11.948	0.201233	
11.9483	0.123886	
11.9486	0.0465546	
11.9489	0.867126	
11.9492	1.6877	
11.9496	1.57388	
11.9499	1.46005	
11.9502	1.34624	
11.9505	1.23242	
11.9508	1.55634	
11.9511	1.88025	
11.9514	1.66542	
11.9517	1.45059	
11.952	2.03827	
11.9523	2.62595	
11.9526	2.9218	
11.9529	2.14015	
11.9532	1.40341	
11.9535	0.666672	
11.9538	0.760498	
11.9541	0.854324	
11.9544	1.38289	
11.9547	1.91147	
11.955	1.90129	
11.9553	1.89113	
11.9557	1.42078	
11.956	0.950424	
11.9563	1.37799	
11.9566	1.80554	
11.9569	1.46426	
11.9572	1.12299	
11.9575	0.781708	
11.9578	0.440445	
11.9581	-0.181442	
11.9584	-0.803314	
11.9587	-0.168106	
11.959	0.467102	
11.9593	1.20261	
11.9596	1.93813	
11.9599	2.13489	
11.9602	2.33167	
11.9605	2.05702	
11.9608	1.78239	
11.9611	1.50777	
11.9615	1.23312	
11.9618	1.09879	
11.9621	0.964447	
11.9624	0.830124	
11.9627	0.695786	
11.963	1.06653	
11.9633	1.43726	
11.9636	0.910095	
11.9639	0.382919	
11.9642	0.223495	
11.9645	0.0640869	
11.9648	-0.0953217	
11.9651	-0.254745	
11.9654	-0.470276	
11.9657	-0.685806	
11.966	-0.901337	
11.9663	-1.11688	
11.9666	-0.76561	
11.9669	-0.414337	
11.9672	-0.0630646	
11.9676	0.288208	
11.9679	0.504807	
11.9682	0.72139	
11.9685	0.937973	
11.9688	1.15456	
11.9691	1.43288	
11.9694	1.7112	
11.9697	1.98952	
11.97	2.26782	
11.9703	2.05229	
11.9706	1.83676	
11.9709	1.62123	
11.9712	1.40569	
11.9715	1.15369	
11.9718	0.901672	
11.9721	0.649658	
11.9724	0.397644	
11.9727	0.246658	
11.973	0.0956574	
11.9733	-0.0553436	
11.9737	-0.206345	
11.974	0.318726	
11.9743	0.843796	
11.9746	0.830124	
11.9749	0.816437	
11.9752	0.724197	
11.9755	0.631943	
11.9758	1.07845	
11.9761	1.52495	
11.9764	2.14261	
11.9767	2.76027	
11.977	2.12086	
11.9773	1.48146	
11.9776	1.1451	
11.9779	0.808716	
11.9782	1.01111	
11.9785	1.21349	
11.9788	1.03285	
11.9791	0.852219	
11.9795	0.671585	
11.9798	0.490952	
11.9801	0.512344	
11.9804	0.533737	
11.9807	0.55513	
11.981	0.576523	
11.9813	1.04687	
11.9816	1.51723	
11.9819	1.08968	
11.9822	0.662109	
11.9825	1.13246	
11.9828	1.60281	
11.9831	0.816086	
11.9834	0.0293579	
11.9837	0.134232	
11.984	0.239105	
11.9843	0.343979	
11.9846	0.448853	
11.9849	0.789429	
11.9852	1.13	
11.9856	1.47058	
11.9859	1.81116	
11.9862	1.86833	
11.9865	1.92551	
11.9868	1.98267	
11.9871	2.03984	
11.9874	2.09702	
11.9877	2.15419	
11.988	2.21136	
11.9883	2.26852	
11.9886	2.30957	
11.9889	2.3506	
11.9892	2.39165	
11.9895	2.43268	
11.9898	1.74416	
11.9901	1.05565	
11.9904	1.26505	
11.9907	1.47444	
11.991	1.22086	
11.9913	0.967255	
11.9917	0.713669	
11.992	0.460083	
11.9923	0.397293	
11.9926	0.334518	
11.9929	0.271729	
11.9932	0.208939	
11.9935	-0.00149536	
11.9938	-0.211945	
11.9941	-0.422394	
11.9944	-0.632843	
11.9947	-0.529022	
11.995	-0.425201	
11.9953	-0.321381	
11.9956	-0.21756	
11.9959	-0.287704	
11.9962	-0.357864	
11.9965	-0.428009	
11.9968	-0.498154	
11.9971	-0.0744629	
11.9975	0.349243	
11.9978	0.772949	
11.9981	1.19666	
11.9984	0.882034	
11.9987	0.567413	
11.999	0.252792	
11.9993	-0.0618286	
11.9996	0.0949554	
11.9999	0.251739	
12.0002	0.947266	
12.0005	1.64279	
12.0008	2.40567	
12.0011	3.16855	
12.0014	2.67435	
12.0017	2.18015	
12.002	2.29202	
12.0023	2.40392	
12.0026	2.51581	
12.0029	2.6277	
12.0032	2.19698	
12.0036	1.76627	
12.0039	1.33554	
12.0042	0.904831	
12.0045	1.05775	
12.0048	1.21068	
12.0051	1.3636	
12.0054	1.51653	
12.0057	1.60773	
12.006	1.69891	
12.0063	1.79012	
12.0066	1.8813	
12.0069	1.38885	
12.0072	0.896408	
12.0075	0.403961	
12.0078	-0.0884857	
12.0081	-0.159683	
12.0084	-0.230896	
12.0087	-0.302094	
12.009	-0.373291	
12.0094	-0.130219	
12.0097	0.112839	
12.01	0.355911	
12.0103	0.598969	
12.0106	0.684906	
12.0109	0.770844	
12.0112	0.856781	
12.0115	0.942703	
12.0118	1.16333	
12.0121	1.38394	
12.0124	1.60457	
12.0127	1.82518	
12.013	1.87569	
12.0133	1.92619	
12.0136	1.97672	
12.0139	2.02722	
12.0142	2.02161	
12.0145	2.01599	
12.0148	2.01038	
12.0151	2.00476	
12.0155	1.4043	
12.0158	0.803818	
12.0161	1.4604	
12.0164	2.117	
12.0167	1.93181	
12.017	1.74661	
12.0173	1.56143	
12.0176	1.37624	
12.0179	1.23312	
12.0182	1.09003	
12.0185	0.946915	
12.0188	0.803818	
12.0191	1.39026	
12.0194	1.97672	
12.0197	1.66525	
12.02	1.35378	
12.0203	1.38464	
12.0206	1.41551	
12.0209	1.44638	
12.0212	1.47725	
12.0216	1.37343	
12.0219	1.26961	
12.0222	1.16579	
12.0225	1.06197	
12.0228	0.49971	
12.0231	-0.0625305	
12.0234	0.273132	
12.0237	0.608795	
12.024	1.02303	
12.0243	1.43726	
12.0246	1.85149	
12.0249	2.26572	
12.0252	2.66873	
12.0255	3.07173	
12.0258	3.47475	
12.0261	3.87776	
12.0264	3.24817	
12.0267	2.61858	
12.027	1.98898	
12.0274	1.35939	
12.0277	1.16614	
12.028	0.97287	
12.0283	0.779617	
12.0286	0.586349	
12.0289	0.550217	
12.0292	0.514099	
12.0295	1.01671	
12.0298	1.51933	
12.0301	2.00511	
12.0304	2.49091	
12.0307	2.43794	
12.031	2.38498	
12.0313	1.72592	
12.0316	1.06688	
12.0319	1.30573	
12.0322	1.54459	
12.0325	1.62561	
12.0328	1.70663	
12.0331	1.24892	
12.0335	0.791183	
12.0338	1.09668	
12.0341	1.40219	
12.0344	1.70769	
12.0347	2.01318	
12.035	1.86974	
12.0353	1.72627	
12.0356	1.61649	
12.0359	1.50671	
12.0362	1.28468	
12.0365	1.60141	
12.0368	1.95181	
12.0371	1.76346	
12.0374	1.77994	
12.0377	2.33517	
12.038	3.05876	
12.0383	2.88445	
12.0386	2.39584	
12.0389	1.90726	
12.0392	1.36255	
12.0396	0.817841	
12.0399	0.90448	
12.0402	0.991104	
12.0405	1.07774	
12.0408	1.16438	
12.0411	1.11633	
12.0414	1.06827	
12.0417	1.02022	
12.042	0.972168	
12.0423	0.816437	
12.0426	0.660706	
12.0429	0.504974	
12.0432	0.349243	
12.0435	0.227188	
12.0438	0.105118	
12.0441	-0.0169373	
12.0444	-0.138992	
12.0447	-0.238602	
12.045	-0.338226	
12.0454	0.100922	
12.0457	0.540054	
12.046	1.23734	
12.0463	1.93462	
12.0466	1.73399	
12.0469	1.53337	
12.0472	1.41516	
12.0475	1.29697	
12.0478	2.02055	
12.0481	2.74414	
12.0484	2.95143	
12.0487	2.26082	
12.049	1.77222	
12.0493	1.82237	
12.0496	1.80238	
12.0499	1.78239	
12.0502	1.79607	
12.0505	1.80975	
12.0508	1.41937	
12.0511	1.02899	
12.0515	0.638611	
12.0518	0.24823	
12.0521	0.124771	
12.0524	0.001297	
12.0527	-0.122162	
12.053	-0.245621	
12.0533	-0.144608	
12.0536	-0.0435944	
12.0539	0.0574188	
12.0542	0.158432	
12.0545	0.107925	
12.0548	0.0574188	
12.0551	0.00691223	
12.0554	-0.0435944	
12.0557	-0.094101	
12.056	-0.144608	
12.0563	-0.195114	
12.0566	-0.245621	
12.0569	-0.0418396	
12.0573	0.161942	
12.0576	0.365723	
12.0579	0.569519	
12.0582	0.436584	
12.0585	0.30365	
12.0588	0.709457	
12.0591	1.11528	
12.0594	1.27977	
12.0597	1.44427	
12.06	1.07002	
12.0603	0.695786	
12.0606	0.175629	
12.0609	-0.344528	
12.0612	0.39238	
12.0615	1.1293	
12.0618	1.03987	
12.0621	0.950424	
12.0624	0.860977	
12.0627	0.771545	
12.063	1.16473	
12.0634	1.55792	
12.0637	1.95111	
12.064	2.34428	
12.0643	1.92935	
12.0646	1.51442	
12.0649	1.09949	
12.0652	0.684555	
12.0655	1.03285	
12.0658	1.38113	
12.0661	1.72943	
12.0664	2.07773	
12.0667	1.73996	
12.067	1.40219	
12.0673	1.06442	
12.0676	0.726654	
12.0679	0.467453	
12.0682	0.208237	
12.0685	-0.0509644	
12.0688	-0.310165	
12.0691	0.440796	
12.0695	1.19174	
12.0698	1.04477	
12.0701	0.897812	
12.0704	0.694733	
12.0707	0.491653	
12.071	0.827316	
12.0713	1.16298	
12.0716	1.55547	
12.0719	1.94795	
12.0722	2.1384	
12.0725	1.79012	
12.0728	1.31836	
12.0731	1.38535	
12.0734	2.01353	
12.0737	3.18047	
12.074	4.29129	
12.0743	4.50418	
12.0746	3.94264	
12.0749	2.84235	
12.0753	2.17979	
12.0756	1.51723	
12.0759	1.35974	
12.0762	1.20226	
12.0765	1.01601	
12.0768	0.829773	
12.0771	0.643524	
12.0774	0.457275	
12.0777	0.922012	
12.078	1.38675	
12.0783	1.31274	
12.0786	1.23874	
12.0789	1.01881	
12.0792	0.798904	
12.0795	0.578979	
12.0798	0.35907	
12.0801	0.543213	
12.0804	0.727356	
12.0807	0.911484	
12.081	1.09563	
12.0814	0.560394	
12.0817	0.0251618	
12.082	0.028656	
12.0823	0.0321655	
12.0826	-0.0204468	
12.0829	-0.0730591	
12.0832	0.413086	
12.0835	0.899216	
12.0838	1.28995	
12.0841	1.68068	
12.0844	1.53267	
12.0847	1.38464	
12.085	1.27031	
12.0853	1.15596	
12.0856	1.58037	
12.0859	2.00476	
12.0862	1.94479	
12.0865	1.88481	
12.0868	1.82483	
12.0871	1.76486	
12.0875	1.73856	
12.0878	1.71225	
12.0881	1.68594	
12.0884	1.65964	
12.0887	1.91954	
12.089	2.17944	
12.0893	2.43935	
12.0896	2.69925	
12.0899	2.43163	
12.0902	2.164	
12.0905	1.89639	
12.0908	1.62877	
12.0911	1.83044	
12.0914	2.03212	
12.0917	1.69505	
12.092	1.35799	
12.0923	0.695435	
12.0926	0.0328674	
12.0929	0.62738	
12.0933	1.22191	
12.0936	1.77432	
12.0939	2.32675	
12.0942	1.98126	
12.0945	1.63579	
12.0948	1.46988	
12.0951	1.30397	
12.0954	1.13808	
12.0957	0.972168	
12.096	0.977081	
12.0963	0.981995	
12.0966	0.986908	
12.0969	0.991806	
12.0972	1.0304	
12.0975	1.06897	
12.0978	1.10756	
12.0981	1.14613	
12.0984	0.996719	
12.0987	0.847305	
12.099	1.23663	
12.0994	1.62596	
12.0997	1.46532	
12.1	1.30467	
12.1003	0.605286	
12.1006	-0.0941009	
12.1009	-0.495697	
12.1012	-0.897308	
12.1015	-0.760162	
12.1018	-0.623032	
12.1021	-0.14917	
12.1024	0.324692	
12.1027	0.798553	
12.103	1.27242	
12.1033	1.09528	
12.1036	0.918152	
12.1039	0.741028	
12.1042	0.563904	
12.1045	0.195969	
12.1048	-0.171967	
12.1052	-0.539902	
12.1055	-0.907837	
12.1058	-0.649338	
12.1061	-0.390823	
12.1064	0.406418	
12.1067	1.20366	
12.107	1.36115	
12.1073	1.51863	
12.1076	1.13737	
12.1079	0.756104	
12.1082	0.419739	
12.1085	0.083374	
12.1088	0.285767	
12.1091	0.488144	
12.1094	0.791534	
12.1097	1.09492	
12.11	0.859573	
12.1103	0.624237	
12.1106	0.429214	
12.1109	0.234207	
12.1113	0.0391846	
12.1116	-0.155838	
12.1119	0.109329	
12.1122	0.374496	
12.1125	0.639664	
12.1128	0.904831	
12.1131	0.636856	
12.1134	0.368881	
12.1137	0.100922	
12.114	-0.167053	
12.1143	0.45166	
12.1146	1.07037	
12.1149	1.6891	
12.1152	2.30782	
12.1155	1.90024	
12.1158	1.49268	
12.1161	1.01776	
12.1164	1.62035	
12.1167	1.75153	
12.117	1.88271	
12.1174	1.60983	
12.1177	1.33694	
12.118	1.24365	
12.1183	2.22784	
12.1186	2.60594	
12.1189	2.98405	
12.1192	2.90198	
12.1195	2.8199	
12.1198	2.73782	
12.1201	2.65575	
12.1204	2.22012	
12.1207	1.7845	
12.121	1.34888	
12.1213	0.913239	
12.1216	1.29697	
12.1219	1.68068	
12.1222	2.06439	
12.1225	2.4481	
12.1228	2.36604	
12.1232	2.28397	
12.1235	1.66315	
12.1238	1.04231	
12.1241	0.32048	
12.1244	-0.401352	
12.1247	-0.225281	
12.125	-0.0492096	
12.1253	0.49025	
12.1256	1.02969	
12.1259	1.0304	
12.1262	1.0311	
12.1265	0.571625	
12.1268	0.112137	
12.1271	0.550568	
12.1274	0.989014	
12.1277	0.930786	
12.128	0.872559	
12.1283	0.814331	
12.1286	0.756104	
12.1289	0.450958	
12.1293	0.145813	
12.1296	0.37941	
12.1299	0.613007	
12.1302	0.525665	
12.1305	0.438339	
12.1308	0.350998	
12.1311	0.263657	
12.1314	1.23137	
12.1317	2.19908	
12.132	1.90971	
12.1323	1.62035	
12.1326	1.58072	
12.1329	1.54108	
12.1332	1.50145	
12.1335	1.46181	
12.1338	1.14159	
12.1341	0.82135	
12.1344	1.03987	
12.1347	1.25838	
12.135	1.6449	
12.1354	2.03142	
12.1357	1.8792	
12.136	1.72697	
12.1363	1.26048	
12.1366	0.793991	
12.1369	0.866241	
12.1372	0.938492	
12.1375	0.884491	
12.1378	0.830475	
12.1381	0.237701	
12.1384	-0.355057	
12.1387	-0.150925	
12.139	0.0532074	
12.1393	0.257355	
12.1396	0.461487	
12.1399	0.929382	
12.1402	1.39728	
12.1405	1.32643	
12.1408	1.25557	
12.1412	1.4541	
12.1415	1.65262	
12.1418	1.85114	
12.1421	2.04967	
12.1424	2.02933	
12.1427	2.00897	
12.143	1.44989	
12.1433	0.890793	
12.1436	-0.0723572	
12.1439	-1.03551	
12.1442	-0.741577	
12.1445	-0.447647	
12.1448	-0.289459	
12.1451	-0.131271	
12.1454	0.0269012	
12.1457	0.185089	
12.146	0.264709	
12.1463	0.34433	
12.1466	-0.114792	
12.1469	-0.573914	
12.1473	-0.968506	
12.1476	-1.3631	
12.1479	-1.21895	
12.1482	-1.07478	
12.1485	-0.65004	
12.1488	-0.225281	
12.1491	-0.339264	
12.1494	-0.453262	
12.1497	-0.14566	
12.15	0.161942	
12.1503	0.469543	
12.1506	0.777161	
12.1509	0.590912	
12.1512	0.404663	
12.1515	0.218414	
12.1518	0.0321655	
12.1521	0.148972	
12.1524	0.265762	
12.1527	0.865189	
12.1531	1.46461	
12.1534	1.71611	
12.1537	1.06967	
12.154	0.0865326	
12.1543	-0.357864	
12.1546	-0.266312	
12.1549	-0.174774	
12.1552	0.848358	
12.1555	1.87149	
12.1558	1.71611	
12.1561	1.56073	
12.1564	1.40535	
12.1567	1.24995	
12.157	1.4313	
12.1573	1.61264	
12.1576	0.929733	
12.1579	0.246826	
12.1582	-0.0769195	
12.1585	0.138092	
12.1588	0.55513	
12.1592	0.972168	
12.1595	1.61473	
12.1598	1.71855	
12.1601	1.28363	
12.1604	1.38745	
12.1607	2.18715	
12.161	2.98686	
12.1613	2.92232	
12.1616	2.85779	
12.1619	3.0963	
12.1622	3.33479	
12.1625	3.00089	
12.1628	2.66698	
12.1631	2.24327	
12.1634	1.28082	
12.1637	0.352051	
12.164	-0.0379791	
12.1643	0.0756683	
12.1646	0.728058	
12.1649	1.11107	
12.1653	1.49408	
12.1656	1.23734	
12.1659	0.980591	
