11.117	-0.709541	
11.1173	-0.273621	
11.1176	0.1623	
11.1179	0.598213	
11.1182	1.03413	
11.1185	0.888832	
11.1188	0.743523	
11.1191	0.598213	
11.1194	0.452911	
11.1197	0.469337	
11.12	0.485764	
11.1203	0.50219	
11.1206	0.518616	
11.1209	0.0767975	
11.1212	-0.365013	
11.1215	-0.806831	
11.1218	-1.24865	
11.1222	-1.31309	
11.1225	-1.37753	
11.1228	-1.44197	
11.1231	-1.50641	
11.1234	-1.38384	
11.1237	-1.26128	
11.124	-1.13872	
11.1243	-1.01616	
11.1246	-0.691429	
11.1249	-0.366699	
11.1252	-0.688904	
11.1255	-1.0111	
11.1258	-0.689743	
11.1261	-0.368385	
11.1264	-0.0470276	
11.1267	0.27433	
11.127	-0.0781937	
11.1273	-0.430717	
11.1276	-0.783249	
11.1279	-1.13577	
11.1283	-0.573502	
11.1286	-0.0112305	
11.1289	-0.0958862	
11.1292	-0.180542	
11.1295	0.0987015	
11.1298	0.377937	
11.1301	0.657181	
11.1304	0.936424	
11.1307	0.59906	
11.131	0.261696	
11.1313	-0.0756683	
11.1316	-0.413033	
11.1319	0.341301	
11.1322	1.09563	
11.1325	1.44563	
11.1328	0.717407	
11.1331	-0.471992	
11.1334	-0.583183	
11.1337	-0.290047	
11.134	0.0030899	
11.1344	0.0671082	
11.1347	0.131134	
11.135	0.195152	
11.1353	0.259171	
11.1356	0.441116	
11.1359	0.62307	
11.1362	0.76458	
11.1365	0.906097	
11.1368	0.818497	
11.1371	0.0839615	
11.1374	-0.286674	
11.1377	-0.65731	
11.138	-0.5158	
11.1383	-0.374283	
11.1386	-0.232765	
11.1389	-0.0912476	
11.1392	-0.38102	
11.1395	-0.670792	
11.1398	-0.313637	
11.1402	0.0435257	
11.1405	0.609589	
11.1408	1.17565	
11.1411	0.663498	
11.1414	0.151344	
11.1417	0.12439	
11.142	0.097435	
11.1423	0.0704803	
11.1426	0.0435257	
11.1429	-0.158432	
11.1432	-0.360382	
11.1435	-0.56234	
11.1438	-0.76429	
11.1441	-0.966248	
11.1444	-1.16821	
11.1447	-1.37016	
11.145	-1.57211	
11.1453	-1.50788	
11.1456	-1.44365	
11.1459	-1.37943	
11.1463	-1.31519	
11.1466	-0.981407	
11.1469	-0.647629	
11.1472	-0.313843	
11.1475	0.0199432	
11.1478	0.204628	
11.1481	0.389313	
11.1484	0.573997	
11.1487	0.758682	
11.149	0.781639	
11.1493	0.804596	
11.1496	0.827545	
11.1499	0.850502	
11.1502	0.415215	
11.1505	-0.0200729	
11.1508	-0.45536	
11.1511	-0.890648	
11.1514	-0.732918	
11.1517	-0.575188	
11.152	-0.41745	
11.1524	-0.25972	
11.1527	0.266327	
11.153	0.792381	
11.1533	1.68233	
11.1536	1.92535	
11.1539	1.7236	
11.1542	1.52186	
11.1545	1.27969	
11.1548	1.03751	
11.1551	0.761635	
11.1554	0.485764	
11.1557	0.209892	
11.156	-0.065979	
11.1563	-0.180122	
11.1566	-0.294258	
11.1569	-0.408401	
11.1572	-0.522537	
11.1575	-0.126205	
11.1578	0.270119	
11.1582	0.66645	
11.1585	1.06277	
11.1588	0.866089	
11.1591	0.669395	
11.1594	0.47271	
11.1597	0.276016	
11.16	0.291603	
11.1603	0.307182	
11.1606	0.322769	
11.1609	0.338348	
11.1612	0.313499	
11.1615	0.288651	
11.1618	0.627701	
11.1621	0.319817	
11.1624	-0.0579758	
11.1627	-0.435776	
11.163	-0.854004	
11.1633	-1.27223	
11.1636	-1.50178	
11.1639	-1.73132	
11.1643	-1.31393	
11.1646	-0.896545	
11.1649	-0.32753	
11.1652	0.241478	
11.1655	0.163559	
11.1658	0.08564	
11.1661	0.49292	
11.1664	0.9002	
11.1667	0.593163	
11.167	-0.360802	
11.1673	-0.483368	
11.1676	-0.605934	
11.1679	-0.768929	
11.1682	-0.931923	
11.1685	-0.286255	
11.1688	0.359406	
11.1691	-0.073143	
11.1694	-0.505692	
11.1697	-0.466522	
11.1701	-0.427353	
11.1704	-0.388184	
11.1707	-0.349014	
11.171	-0.377228	
11.1713	-0.405449	
11.1716	-0.43367	
11.1719	-0.461891	
11.1722	-0.600876	
11.1725	-0.739868	
11.1728	-0.878853	
11.1731	-1.01785	
11.1734	-0.725548	
11.1737	-0.43325	
11.174	-0.78788	
11.1743	-1.14251	
11.1746	-1.36237	
11.1749	-1.58222	
11.1752	-0.723862	
11.1755	0.134499	
11.1758	-0.139267	
11.1762	-0.413033	
11.1765	-0.686798	
11.1768	-0.960564	
11.1771	-0.974037	
11.1774	-0.987518	
11.1777	-1.00099	
11.178	-1.01447	
11.1783	-1.18968	
11.1786	-1.36489	
11.1789	-1.5401	
11.1792	-1.71531	
11.1795	-1.33794	
11.1798	-0.960564	
11.1801	-0.583183	
11.1804	-0.205811	
11.1807	-0.0979919	
11.181	0.00983429	
11.1813	0.117653	
11.1816	0.225471	
11.1819	-0.112732	
11.1823	-0.450935	
11.1826	-0.789146	
11.1829	-1.12735	
11.1832	-1.08818	
11.1835	-1.04901	
11.1838	-1.00984	
11.1841	-0.970673	
11.1844	-0.621513	
11.1847	-0.272354	
11.185	0.0767975	
11.1853	0.425957	
11.1856	0.505554	
11.1859	0.585159	
11.1862	0.664764	
11.1865	0.744362	
11.1868	0.402794	
11.1871	0.0612183	
11.1874	-0.280357	
11.1877	-0.621933	
11.1881	-0.693954	
11.1884	-0.765976	
11.1887	-0.837997	
11.189	-0.910019	
11.1893	-0.864113	
11.1896	-0.818207	
11.1899	-0.772293	
11.1902	-0.726387	
11.1905	-0.195282	
11.1908	0.335823	
11.1911	0.866928	
11.1914	1.39803	
11.1917	1.46732	
11.192	1.5366	
11.1923	1.60589	
11.1926	1.67517	
11.1929	1.74445	
11.1932	1.81374	
11.1935	1.88302	
11.1938	1.9523	
11.1942	1.66106	
11.1945	1.36981	
11.1948	1.07857	
11.1951	0.787323	
11.1954	0.765633	
11.1957	0.743942	
11.196	0.722252	
11.1963	0.700562	
11.1966	0.749634	
11.1969	0.798698	
11.1972	0.847763	
11.1975	0.896835	
11.1978	0.676346	
11.1981	0.455856	
11.1984	0.235374	
11.1987	0.014885	
11.199	-0.266251	
11.1993	-0.547386	
11.1996	-0.828522	
11.1999	-1.10966	
11.2003	-1.12124	
11.2006	-1.13282	
11.2009	-1.14441	
11.2012	-1.15599	
11.2015	-1.09049	
11.2018	-1.025	
11.2021	-0.959511	
11.2024	-0.894012	
11.2027	-0.666794	
11.203	-0.439568	
11.2033	-0.212341	
11.2036	0.0148849	
11.2039	-0.00386047	
11.2042	-0.0225983	
11.2045	-0.0413437	
11.2048	-0.0600815	
11.2051	-0.685326	
11.2054	-1.31056	
11.2057	-0.857582	
11.2061	-0.40461	
11.2064	-0.462097	
11.2067	-0.519592	
11.207	-0.57708	
11.2073	-0.634567	
11.2076	-0.462944	
11.2079	-0.291313	
11.2082	-0.119682	
11.2085	0.0519485	
11.2088	0.173035	
11.2091	0.294128	
11.2094	0.415215	
11.2097	0.536301	
11.21	0.347404	
11.2103	0.158508	
11.2106	-0.0303879	
11.2109	-0.219292	
11.2112	-0.763451	
11.2115	-1.30761	
11.2118	-0.77356	
11.2122	-0.239502	
11.2125	-0.129997	
11.2128	-0.0204926	
11.2131	0.0485764	
11.2134	0.117653	
11.2137	-0.150215	
11.214	-1.06502	
11.2143	-1.89895	
11.2146	-1.65466	
11.2149	-0.851059	
11.2152	-0.0474472	
11.2155	0.540512	
11.2158	0.481552	
11.2161	0.378784	
11.2164	0.276016	
11.2167	0.779747	
11.217	1.28347	
11.2173	0.816811	
11.2176	0.350143	
11.218	0.530411	
11.2183	0.71067	
11.2186	1.06615	
11.2189	1.42162	
11.2192	1.53449	
11.2195	1.00044	
11.2198	0.41922	
11.2201	0.484917	
11.2204	0.469757	
11.2207	0.454597	
11.221	-0.00743866	
11.2213	-0.469467	
11.2216	-0.931503	
11.2219	-1.39353	
11.2222	-1.30972	
11.2225	-1.22591	
11.2228	-1.14209	
11.2231	-1.05827	
11.2234	-1.07891	
11.2237	-1.09955	
11.2241	-0.473259	
11.2244	0.15303	
11.2247	0.759109	
11.225	1.36518	
11.2253	1.72866	
11.2256	1.44521	
11.2259	0.887146	
11.2262	0.976013	
11.2265	0.984016	
11.2268	0.99202	
11.2271	0.359833	
11.2274	-0.272354	
11.2277	-0.864113	
11.228	-0.377655	
11.2283	0.132393	
11.2286	0.642441	
11.2289	1.17944	
11.2292	1.71645	
11.2295	2.11193	
11.2298	1.86049	
11.2302	1.28558	
11.2305	1.3576	
11.2308	1.15396	
11.2311	0.950325	
11.2314	1.02972	
11.2317	1.75603	
11.232	2.03085	
11.2323	1.65874	
11.2326	1.3675	
11.2329	1.07626	
11.2332	0.589584	
11.2335	0.102913	
11.2338	-0.424194	
11.2341	-0.304367	
11.2344	-0.00933075	
11.2347	0.285706	
11.235	-0.0257568	
11.2353	-0.337219	
11.2356	-0.0472412	
11.236	0.242744	
11.2363	0.492294	
11.2366	0.741837	
11.2369	1.12616	
11.2372	0.863556	
11.2375	0.317925	
11.2378	-0.227715	
11.2381	-0.702591	
11.2384	-1.17747	
11.2387	-1.00542	
11.239	-0.833366	
11.2393	-0.688271	
11.2396	-0.543175	
11.2399	-0.398079	
11.2402	-0.252983	
11.2405	-0.353859	
11.2408	-0.454727	
11.2411	-0.515167	
11.2414	-0.575607	
11.2417	-1.36384	
11.2421	-1.50514	
11.2424	-1.36342	
11.2427	-1.22169	
11.243	-1.22485	
11.2433	-1.22801	
11.2436	-1.23117	
11.2439	-1.23433	
11.2442	-1.15662	
11.2445	-1.07891	
11.2448	-1.00121	
11.2451	-0.9235	
11.2454	-1.04543	
11.2457	-1.16736	
11.246	-0.642365	
11.2463	-0.117363	
11.2466	0.00330353	
11.2469	0.12397	
11.2472	0.244637	
11.2475	0.365303	
11.2478	0.799332	
11.2482	1.23335	
11.2485	1.02045	
11.2488	0.807541	
11.2491	0.365517	
11.2494	-0.0765076	
11.2497	-0.478104	
11.25	-0.8797	
11.2503	-0.919708	
11.2506	-0.31279	
11.2509	-0.0697708	
11.2512	0.173248	
11.2515	0.234322	
11.2518	0.295387	
11.2521	0.639496	
11.2524	0.983597	
11.2527	1.38834	
11.253	1.14617	
11.2533	0.620964	
11.2536	0.0957489	
11.254	0.36573	
11.2543	0.635704	
11.2546	0.582214	
11.2549	0.528725	
11.2552	0.454178	
11.2555	0.379623	
11.2558	0.305077	
11.2561	0.23053	
11.2564	0.176193	
11.2567	0.121864	
11.257	0.0675354	
11.2573	0.0131989	
11.2576	-0.233185	
11.2579	-0.479576	
11.2582	-0.0790405	
11.2585	0.321503	
11.2588	0.722046	
11.2591	1.12258	
11.2594	0.876198	
11.2597	0.629807	
11.2601	0.656761	
11.2604	0.683716	
11.2607	0.71067	
11.261	0.737625	
11.2613	1.10826	
11.2616	1.4789	
11.2619	1.20261	
11.2622	0.926315	
11.2625	0.31308	
11.2628	-0.300156	
11.2631	-0.549492	
11.2634	-0.798828	
11.2637	-0.825783	
11.264	-0.205811	
11.2643	0.0502624	
11.2646	0.306343	
11.2649	0.12439	
11.2652	-0.0575562	
11.2655	-0.239502	
11.2659	-0.421455	
11.2662	-0.25972	
11.2665	-0.0979919	
11.2668	0.144608	
11.2671	-0.25972	
11.2674	-0.812309	
11.2677	-0.717964	
11.268	-0.38102	
11.2683	-0.0440826	
11.2686	0.43438	
11.2689	0.912834	
11.2692	1.35086	
11.2695	1.78889	
11.2698	1.67812	
11.2701	0.920418	
11.2704	0.16272	
11.2707	0.0519485	
11.271	0.0422592	
11.2713	0.0325775	
11.2716	0.063324	
11.272	0.0940704	
11.2723	0.3573	
11.2726	0.620537	
11.2729	1.20724	
11.2732	1.79394	
11.2735	1.66632	
11.2738	1.5387	
11.2741	0.76416	
11.2744	-0.0103836	
11.2747	-0.354485	
11.275	-0.698593	
11.2753	-0.719231	
11.2756	-0.739868	
11.2759	-1.16483	
11.2762	-1.5898	
11.2765	-2.05521	
11.2768	-1.87367	
11.2771	-1.08566	
11.2774	-0.29763	
11.2777	0.247795	
11.2781	0.146294	
11.2784	0.166092	
11.2787	0.185883	
11.279	0.0843811	
11.2793	0.629807	
11.2796	0.991386	
11.2799	0.706039	
11.2802	0.82502	
11.2805	0.944	
11.2808	0.820389	
11.2811	0.69677	
11.2814	0.896622	
11.2817	1.09647	
11.282	1.79163	
11.2823	2.48678	
11.2826	2.535	
11.2829	2.58323	
11.2832	2.82688	
11.2835	3.07053	
11.2839	2.66725	
11.2842	2.26398	
11.2845	1.41846	
11.2848	0.572945	
11.2851	0.0104599	
11.2854	0.0949097	
11.2857	-0.103676	
11.286	-0.302261	
11.2863	-0.460411	
11.2866	-0.618568	
11.2869	-0.0489197	
11.2872	0.520721	
11.2875	1.09036	
11.2878	1.66	
11.2881	1.42099	
11.2884	1.18197	
11.2887	0.336456	
11.289	-0.509056	
11.2893	-0.460411	
11.2896	0.235161	
11.29	0.283806	
11.2903	-0.314476	
11.2906	-0.602768	
11.2909	-0.891068	
11.2912	-1.2198	
11.2915	-1.54852	
11.2918	-0.778824	
11.2921	-0.00912476	
11.2924	0.477547	
11.2927	0.317291	
11.293	0.258118	
11.2933	0.198944	
11.2936	-0.224136	
11.2939	-0.647209	
11.2942	-0.460411	
11.2945	-0.273621	
11.2948	-0.0868301	
11.2951	0.0999603	
11.2954	0.293495	
11.2957	0.487022	
11.2961	0.0336304	
11.2964	-0.419769	
11.2967	-0.799042	
11.297	-1.17831	
11.2973	-0.951088	
11.2976	-0.723862	
11.2979	-0.496635	
11.2982	-0.916336	
11.2985	-1.37647	
11.2988	-1.18968	
11.2991	-0.724915	
11.2994	-0.907074	
11.2997	-1.08923	
11.3	-0.624466	
11.3003	-0.240555	
11.3006	-0.503586	
11.3009	-0.362282	
11.3012	-0.22097	
11.3015	0.661606	
11.3019	1.54418	
11.3022	2.14373	
11.3025	2.09634	
11.3028	1.79288	
11.3031	1.48943	
11.3034	0.53904	
11.3037	-0.411346	
11.304	-0.424194	
11.3043	0.209892	
11.3046	0.843971	
11.3049	0.831131	
11.3052	0.973274	
11.3055	1.11543	
11.3058	0.570206	
11.3061	0.0249939	
11.3064	-0.553917	
11.3067	-1.13282	
11.307	-1.38827	
11.3073	-1.64371	
11.3076	-1.59591	
11.308	-1.5481	
11.3083	-1.50031	
11.3086	-1.4525	
11.3089	-0.930656	
11.3092	-0.408821	
11.3095	-0.560867	
11.3098	-1.35984	
11.3101	-1.39059	
11.3104	-0.774399	
11.3107	-0.562546	
11.311	-0.3507	
11.3113	-0.18602	
11.3116	-0.0213318	
11.3119	0.143349	
11.3122	0.308029	
11.3125	0.236847	
11.3128	0.165665	
11.3131	-0.228973	
11.3134	-0.623619	
11.3138	-0.521271	
11.3141	-0.41893	
11.3144	-0.963509	
11.3147	-1.50809	
11.315	-1.6753	
11.3153	-1.84251	
11.3156	-1.36279	
11.3159	-0.883064	
11.3162	-0.528015	
11.3165	-0.172958	
11.3168	0.465126	
11.3171	1.10321	
11.3174	0.602432	
11.3177	-0.54528	
11.318	-1.36952	
11.3183	-1.54684	
11.3186	-1.60812	
11.3189	-1.6694	
11.3192	-1.77112	
11.3195	-1.22591	
11.3199	-0.478523	
11.3202	-0.378075	
11.3205	-0.520218	
11.3208	-0.662369	
11.3211	-0.342903	
11.3214	-0.0234451	
11.3217	0.255592	
11.322	0.534622	
11.3223	0.153244	
11.3226	-0.875061	
11.3229	-1.25644	
11.3232	-0.990891	
11.3235	0.101013	
11.3238	1.19292	
11.3241	1.61094	
11.3244	1.38203	
11.3247	1.11942	
11.325	0.856819	
11.3253	0.917679	
11.3256	0.331612	
11.326	-0.00511932	
11.3263	-0.34185	
11.3266	-0.759453	
11.3269	-0.530121	
11.3272	-0.0379715	
11.3275	0.454178	
11.3278	0.744156	
11.3281	0.387207	
11.3284	0.0951233	
11.3287	0.449959	
11.329	0.400475	
11.3293	0.350983	
11.3296	0.0791168	
11.3299	-0.192757	
11.3302	0.182304	
11.3305	0.557365	
11.3308	0.777428	
11.3311	0.99749	
11.3314	1.258	
11.3318	0.871559	
11.3321	0.532303	
11.3324	0.193047	
11.3327	0.136818	
11.333	0.0805893	
11.3333	0.0452118	
11.3336	0.00983429	
11.3339	0.29792	
11.3342	0.586006	
11.3345	0.84713	
11.3348	1.10826	
11.3351	0.762894	
11.3354	0.417534	
11.3357	-0.372597	
11.336	-0.5158	
11.3363	-0.375969	
11.3366	-0.236137	
11.3369	-0.231079	
11.3372	-0.226028	
11.3375	-0.22097	
11.3379	-0.215919	
11.3382	-0.141579	
11.3385	-0.0672455	
11.3388	-0.639832	
11.3391	-1.21243	
11.3394	-1.22569	
11.3397	-1.23896	
11.34	-0.928764	
11.3403	-0.618568	
11.3406	-0.325218	
11.3409	-0.031868	
11.3412	0.261482	
11.3415	0.554832	
11.3418	0.100174	
11.3421	-0.354485	
11.3424	-1.17305	
11.3427	-1.34467	
11.343	-0.876747	
11.3433	-0.408821	
11.3437	0.0591125	
11.344	0.527039	
11.3443	1.06236	
11.3446	0.950745	
11.3449	0.1922	
11.3452	0.0805893	
11.3455	0.53167	
11.3458	0.98275	
11.3461	1.47427	
11.3464	1.96578	
11.3467	1.93166	
11.347	1.89755	
11.3473	1.25694	
11.3476	0.616325	
11.3479	0.533989	
11.3482	1.09858	
11.3485	1.05667	
11.3488	0.367836	
11.3491	0.0631104	
11.3494	0.405319	
11.3498	0.343193	
11.3501	0.281067	
11.3504	-0.161797	
11.3507	-0.604668	
11.351	-0.724068	
11.3513	-0.843475	
11.3516	-0.760712	
11.3519	-0.677948	
11.3522	-0.918655	
11.3525	-1.15936	
11.3528	-1.26192	
11.3531	-1.36447	
11.3534	-0.820099	
11.3537	-0.275726	
11.354	-0.0211258	
11.3543	0.233475	
11.3546	-0.158852	
11.3549	-0.551178	
11.3552	-0.842422	
11.3555	-1.13367	
11.3559	-1.78881	
11.3562	-1.79702	
11.3565	-1.16505	
11.3568	-0.533066	
11.3571	0.0989075	
11.3574	0.730888	
11.3577	0.763527	
11.358	0.149239	
11.3583	-0.182014	
11.3586	0.133659	
11.3589	0.199997	
11.3592	-0.3806	
11.3595	-1.24422	
11.3598	-1.46092	
11.3601	-1.21938	
11.3604	-0.977829	
11.3607	-0.372391	
11.361	0.233055	
11.3613	0.447647	
11.3617	0.662239	
11.362	0.229897	
11.3623	-0.202438	
11.3626	-0.590981	
11.3629	-0.979515	
11.3632	-0.721123	
11.3635	-0.46273	
11.3638	-0.163902	
11.3641	0.134918	
11.3644	0.433746	
11.3647	0.732574	
11.365	1.08194	
11.3653	1.4313	
11.3656	1.13374	
11.3659	0.836182	
11.3662	1.02382	
11.3665	1.21145	
11.3668	1.11606	
11.3671	0.373726	
11.3674	0.00351715	
11.3678	-0.366699	
11.3681	0.300865	
11.3684	0.96843	
11.3687	0.989067	
11.369	1.0097	
11.3693	1.03034	
11.3696	1.05098	
11.3699	1.16596	
11.3702	1.28094	
11.3705	1.39593	
11.3708	1.51091	
11.3711	1.03288	
11.3714	0.554832	
11.3717	0.0767975	
11.372	-0.401237	
11.3723	-0.232346	
11.3726	-0.0634537	
11.3729	0.105438	
11.3732	0.27433	
11.3735	0.483658	
11.3739	0.692986	
11.3742	0.902306	
11.3745	1.11163	
11.3748	0.606644	
11.3751	0.101646	
11.3754	0.243584	
11.3757	0.385521	
11.376	0.163559	
11.3763	-0.058403	
11.3766	-0.280357	
11.3769	-0.502319	
11.3772	-0.609512	
11.3775	-0.716698	
11.3778	-0.823891	
11.3781	-0.931076	
11.3784	-0.337433	
11.3787	0.256218	
11.379	0.849869	
11.3793	1.44352	
11.3797	1.64295	
11.38	1.84238	
11.3803	2.0418	
11.3806	2.24123	
11.3809	2.1711	
11.3812	2.10098	
11.3815	2.03085	
11.3818	1.96072	
11.3821	1.59304	
11.3824	1.22535	
11.3827	0.857666	
11.383	0.489975	
11.3833	0.863556	
11.3836	1.23714	
11.3839	1.61073	
11.3842	1.98431	
11.3845	1.45152	
11.3848	0.918732	
11.3851	1.03288	
11.3854	1.14701	
11.3858	1.27463	
11.3861	1.40224	
11.3864	1.52986	
11.3867	1.65748	
11.387	1.03751	
11.3873	0.417534	
11.3876	-0.202438	
11.3879	-0.822418	
11.3882	-0.674164	
11.3885	-0.525909	
11.3888	0.269279	
11.3891	1.06446	
11.3894	1.17228	
11.3897	1.28011	
11.39	1.38792	
11.3903	1.49575	
11.3906	0.296234	
11.3909	-0.903282	
11.3912	-1.45586	
11.3916	-2.00845	
11.3919	-1.19621	
11.3922	-0.383972	
11.3925	-0.64994	
11.3928	-0.915916	
11.3931	-1.16841	
11.3934	-1.42091	
11.3937	-1.67341	
11.394	-1.9259	
11.3943	-2.30643	
11.3946	-2.68697	
11.3949	-1.98929	
11.3952	-1.29161	
11.3955	-0.998261	
11.3958	-0.70491	
11.3961	-1.05849	
11.3964	-1.41206	
11.3967	-1.52136	
11.397	-1.63065	
11.3973	-1.73995	
11.3977	-1.84925	
11.398	-2.09332	
11.3983	-2.33739	
11.3986	-1.93453	
11.3989	-1.53168	
11.3992	-1.46239	
11.3995	-1.39311	
11.3998	-1.32383	
11.4001	-1.25455	
11.4004	-1.30656	
11.4007	-1.35857	
11.401	-1.41059	
11.4013	-1.46261	
11.4016	-1.40427	
11.4019	-1.34594	
11.4022	-1.28761	
11.4025	-1.22927	
11.4028	-1.23833	
11.4031	-1.24738	
11.4034	-1.25644	
11.4038	-1.2655	
11.4041	-0.509689	
11.4044	0.246109	
11.4047	-0.0763016	
11.405	-0.398712	
11.4053	-0.235924	
11.4056	-0.073143	
11.4059	0.0896454	
11.4062	0.252434	
11.4065	0.0637436	
11.4068	-0.124947	
11.4071	0.333298	
11.4074	0.791534	
11.4077	0.185043	
11.408	-0.421455	
11.4083	-0.744919	
11.4086	-0.421455	
11.4089	-0.391129	
11.4092	-0.360802	
11.4096	-0.290047	
11.4099	-0.219292	
11.4102	-0.108101	
11.4105	0.0030899	
11.4108	0.114281	
11.4111	0.225471	
11.4114	0.317291	
11.4117	0.409111	
11.412	0.500923	
11.4123	0.592743	
11.4126	0.0241547	
11.4129	-0.544441	
11.4132	-1.47693	
11.4135	-1.76248	
11.4138	-1.43144	
11.4141	-1.1004	
11.4144	-0.728912	
11.4147	-0.357437	
11.415	0.189255	
11.4153	0.735939	
11.4157	0.271805	
11.416	0.454597	
11.4163	1.09963	
11.4166	1.74466	
11.4169	1.75625	
11.4172	1.1209	
11.4175	0.458595	
11.4178	0.443222	
11.4181	0.0235214	
11.4184	-0.396187	
11.4187	-0.088089	
11.419	0.220001	
11.4193	0.487656	
11.4196	0.755318	
11.4199	1.04993	
11.4202	0.697617	
11.4205	0.129654	
11.4208	-0.438301	
11.4211	-0.761978	
11.4214	-0.00743867	
11.4218	0.504501	
11.4221	0.369514	
11.4224	0.248009	
11.4227	0.126495	
11.423	-0.0354462	
11.4233	-0.197388	
11.4236	-0.534538	
11.4239	-0.871696	
11.4242	-1.20885	
11.4245	-1.546	
11.4248	-1.07449	
11.4251	-0.602982	
11.4254	-0.131477	
11.4257	0.340034	
11.426	0.619911	
11.4263	0.89978	
11.4266	1.54355	
11.4269	1.54039	
11.4272	1.20029	
11.4276	0.860191	
11.4279	0.479652	
11.4282	0.0991211	
11.4285	0.345299	
11.4288	0.591476	
11.4291	0.837654	
11.4294	1.08383	
11.4297	0.844818	
11.43	0.605797	
11.4303	0.366783	
11.4306	0.127762	
11.4309	-0.095253	
11.4312	-0.318268	
11.4315	-0.541283	
11.4318	-0.76429	
11.4321	-0.461678	
11.4324	-0.159058	
11.4327	-0.503372	
11.433	-0.847687	
11.4333	-0.706802	
11.4337	-0.565918	
11.434	-0.425034	
11.4343	-0.284149	
11.4346	-0.345428	
11.4349	-0.406715	
11.4352	-0.467995	
11.4355	-0.529274	
11.4358	-0.263092	
11.4361	0.0030899	
11.4364	-0.16201	
11.4367	0.319817	
11.437	1.38119	
11.4373	1.36434	
11.4376	0.956642	
11.4379	0.548943	
11.4382	0.71067	
11.4385	1.51933	
11.4388	2.328	
11.4391	2.48972	
11.4395	1.85628	
11.4398	1.22282	
11.4401	0.548943	
11.4404	-0.124947	
11.4407	-0.0508194	
11.441	0.0233078	
11.4413	0.097435	
11.4416	0.171562	
11.4419	0.245689	
11.4422	0.319817	
11.4425	0.393944	
11.4428	0.468071	
11.4431	0.370361	
11.4434	0.272644	
11.4437	0.174934	
11.444	0.0772171	
11.4443	-0.357437	
11.4446	-0.792091	
11.4449	-0.215919	
11.4452	0.360252	
11.4456	0.502823	
11.4459	-0.432823	
11.4462	-1.12588	
11.4465	-1.172	
11.4468	-0.705963	
11.4471	-0.239929	
11.4474	-0.77124	
11.4477	-1.30256	
11.448	-1.15999	
11.4483	-0.370491	
11.4486	0.419006	
11.4489	0.561577	
11.4492	0.299812	
11.4495	0.0380478	
11.4498	0.0997543	
11.4501	-0.485474	
11.4504	-0.749763	
11.4507	-1.01405	
11.451	-1.31877	
11.4513	-1.6235	
11.4517	-1.44302	
11.452	-1.26255	
11.4523	-1.08207	
11.4526	-0.901596	
11.4529	-0.586342	
11.4532	-0.271095	
11.4535	0.00372314	
11.4538	0.278542	
11.4541	0.755524	
11.4544	0.585579	
11.4547	0.779533	
11.455	0.973488	
11.4553	1.16154	
11.4556	1.3496	
11.4559	1.53765	
11.4562	1.72571	
11.4565	1.1051	
11.4568	0.484497	
11.4571	-0.136108	
11.4575	-0.756714	
11.4578	-1.03364	
11.4581	-1.31056	
11.4584	-1.58749	
11.4587	-1.86441	
11.459	-1.65614	
11.4593	-1.44787	
11.4596	-1.23959	
11.4599	-1.03132	
11.4602	-0.86348	
11.4605	-0.695641	
11.4608	-0.527802	
11.4611	-0.359962	
11.4614	-0.353859	
11.4617	-0.347748	
11.462	-0.341644	
11.4623	-0.335533	
11.4626	-0.282257	
11.4629	-0.228973	
11.4632	-0.175697	
11.4636	-0.122421	
11.4639	-0.190437	
11.4642	-0.258461	
11.4645	-0.690376	
11.4648	-0.475365	
11.4651	-0.521484	
11.4654	-0.567604	
11.4657	-0.53286	
11.466	-0.498108	
11.4663	-0.557709	
11.4666	0.0296249	
11.4669	0.253059	
11.4672	0.476494	
11.4675	0.5382	
11.4678	0.599899	
11.4681	0.661606	
11.4684	0.723305	
11.4687	0.191994	
11.469	-0.339325	
11.4693	-0.830208	
11.4697	-1.32109	
11.47	-1.1562	
11.4703	-0.344376	
11.4706	0.0631103	
11.4709	0.470596	
11.4712	0.622017	
11.4715	0.126495	
11.4718	-0.369019	
11.4721	-0.217606	
11.4724	-0.143684	
11.4727	-0.0697708	
11.473	0.0445786	
11.4733	0.158928	
11.4736	0.273277	
11.4739	0.387627	
11.4742	0.501976	
11.4745	0.616325	
11.4748	0.693825	
11.4751	0.771324	
11.4755	0.848816	
11.4758	0.926315	
11.4761	0.842079	
11.4764	0.757843	
11.4767	0.673607	
11.477	0.589371	
11.4773	0.286125	
11.4776	-0.0171204	
11.4779	-0.684273	
11.4782	-0.704483	
11.4785	-0.495583	
11.4788	-0.286675	
11.4791	-0.0373383	
11.4794	0.211998	
11.4797	0.188835	
11.48	0.165665	
11.4803	0.546837	
11.4806	0.281067	
11.4809	-0.186859	
11.4812	-0.00785828	
11.4816	-0.233185	
11.4819	-0.458519	
11.4822	-0.872536	
11.4825	-1.28655	
11.4828	-0.986252	
11.4831	-0.0390244	
11.4834	0.746475	
11.4837	1.53197	
11.484	2.07487	
11.4843	1.97083	
11.4846	1.40836	
11.4849	0.845871	
11.4852	0.24295	
11.4855	-0.359962	
11.4858	-0.194649	
11.4861	-0.029335	
11.4864	-0.510956	
11.4867	-0.992569	
11.487	-1.43039	
11.4874	-1.8682	
11.4877	-1.2278	
11.488	-0.587402	
11.4883	-0.593925	
