10.9919	0.379257	
10.9922	0.599106	
10.9925	0.81897	
10.9928	1.24196	
10.9931	1.66496	
10.9934	2.08795	
10.9937	2.51096	
10.994	2.75111	
10.9943	2.99129	
10.9946	2.58142	
10.9949	2.17154	
10.9952	1.9648	
10.9955	1.75807	
10.9958	2.63474	
10.9961	3.51141	
10.9965	3.46486	
10.9968	3.4183	
10.9971	2.72171	
10.9974	2.02512	
10.9977	1.92439	
10.998	1.82367	
10.9983	1.72295	
10.9986	1.62222	
10.9989	1.26418	
10.9992	0.906143	
10.9995	0.548111	
10.9998	0.190079	
11.0001	0.644608	
11.0004	1.09914	
11.0007	1.55365	
11.001	2.00818	
11.0013	2.17154	
11.0016	2.3349	
11.0019	2.49826	
11.0022	2.66161	
11.0026	2.70309	
11.0029	2.74457	
11.0032	2.13599	
11.0035	1.52742	
11.0038	1.44701	
11.0041	1.36659	
11.0044	1.28619	
11.0047	1.20578	
11.005	1.57228	
11.0053	1.93878	
11.0056	2.30527	
11.0059	2.67177	
11.0062	2.39859	
11.0065	2.12541	
11.0068	1.85223	
11.0071	1.57906	
11.0074	1.68506	
11.0077	1.79108	
11.008	1.89709	
11.0083	2.0031	
11.0087	2.30548	
11.009	2.60786	
11.0093	2.91025	
11.0096	3.21263	
11.0099	3.02748	
11.0102	2.84232	
11.0105	2.65717	
11.0108	2.47202	
11.0111	2.50015	
11.0114	2.52831	
11.0117	2.55644	
11.012	2.58459	
11.0123	2.45023	
11.0126	2.31586	
11.0129	2.18149	
11.0132	2.04712	
11.0135	1.98215	
11.0138	1.91719	
11.0141	1.85223	
11.0145	1.78726	
11.0148	1.92545	
11.0151	2.06361	
11.0154	1.59238	
11.0157	1.12114	
11.016	0.967087	
11.0163	1.46309	
11.0166	1.59344	
11.0169	1.72379	
11.0172	1.93539	
11.0175	2.14699	
11.0178	2.3586	
11.0181	2.57021	
11.0184	2.8546	
11.0187	3.13899	
11.019	3.38275	
11.0193	3.62653	
11.0196	3.03065	
11.0199	1.78473	
11.0202	0.945084	
11.0206	0.105438	
11.0209	-0.00543213	
11.0212	0.533722	
11.0215	1.35728	
11.0218	2.18085	
11.0221	2.08351	
11.0224	1.98618	
11.0227	1.88884	
11.023	1.7915	
11.0233	1.93115	
11.0236	2.07082	
11.0239	2.21048	
11.0242	2.35013	
11.0245	2.21893	
11.0248	2.08774	
11.0251	1.95654	
11.0254	1.82535	
11.0257	2.38643	
11.026	2.94749	
11.0263	3.50856	
11.0267	4.06963	
11.027	3.70979	
11.0273	3.34996	
11.0276	2.99013	
11.0279	2.63029	
11.0282	2.54301	
11.0285	2.45572	
11.0288	2.36844	
11.0291	2.28114	
11.0294	1.74696	
11.0297	1.21277	
11.03	1.28799	
11.0303	1.36322	
11.0306	1.48076	
11.0309	0.948257	
11.0312	0.781403	
11.0315	0.614563	
11.0318	0.285202	
11.0321	-0.0441589	
11.0325	-0.37352	
11.0328	-0.702881	
11.0331	-0.307709	
11.0334	0.0874481	
11.0337	0.48262	
11.034	0.877792	
11.0343	1.15108	
11.0346	1.42436	
11.0349	1.65703	
11.0352	1.88968	
11.0355	2.21237	
11.0358	1.88503	
11.0361	1.27328	
11.0364	0.66153	
11.0367	0.64566	
11.037	0.629791	
11.0373	0.613922	
11.0376	0.598053	
11.0379	0.707458	
11.0382	0.816849	
11.0386	0.926254	
11.0389	1.03564	
11.0392	1.42944	
11.0395	1.82324	
11.0398	1.56699	
11.0401	1.31073	
11.0404	1.51408	
11.0407	1.71744	
11.041	1.92079	
11.0413	2.12415	
11.0416	2.28687	
11.0419	2.44958	
11.0422	2.6123	
11.0425	2.77504	
11.0428	2.60426	
11.0431	2.4335	
11.0434	2.26274	
11.0437	2.09198	
11.044	1.9483	
11.0444	1.80461	
11.0447	2.06721	
11.045	1.67978	
11.0453	1.04825	
11.0456	1.06676	
11.0459	1.76241	
11.0462	2.45805	
11.0465	2.20572	
11.0468	1.95337	
11.0471	1.70103	
11.0474	1.4487	
11.0477	1.76176	
11.048	2.07483	
11.0483	2.38791	
11.0486	2.70097	
11.0489	2.63484	
11.0492	2.56873	
11.0495	2.50259	
11.0498	2.43646	
11.0501	2.00385	
11.0505	1.57121	
11.0508	1.1386	
11.0511	0.705978	
11.0514	0.97757	
11.0517	1.24916	
11.052	1.27698	
11.0523	0.65477	
11.0526	0.655502	
11.0529	1.30629	
11.0532	1.5508	
11.0535	1.7953	
11.0538	2.03981	
11.0541	2.28432	
11.0544	2.52884	
11.0547	2.77335	
11.055	2.44598	
11.0553	2.11864	
11.0556	1.79129	
11.0559	1.46394	
11.0562	0.527161	
11.0566	-0.409607	
11.0569	-0.262955	
11.0572	-0.116318	
11.0575	0.209763	
11.0578	0.535843	
11.0581	0.861923	
11.0584	1.188	
11.0587	1.41928	
11.059	1.65057	
11.0593	1.88185	
11.0596	2.11314	
11.0599	2.13367	
11.0602	2.15419	
11.0605	2.17471	
11.0608	2.19524	
11.0611	2.25639	
11.0614	2.31755	
11.0617	2.37869	
11.062	2.43985	
11.0624	2.31479	
11.0627	2.18974	
11.063	2.71472	
11.0633	3.23972	
11.0636	3.4126	
11.0639	3.58548	
11.0642	2.67494	
11.0645	1.76442	
11.0648	2.11314	
11.0651	2.46185	
11.0654	2.81058	
11.0657	3.1593	
11.066	3.53511	
11.0663	3.91092	
11.0666	3.63669	
11.0669	3.36244	
11.0672	3.00018	
11.0675	2.63791	
11.0678	2.27565	
11.0681	1.91338	
11.0685	1.87614	
11.0688	1.8389	
11.0691	1.80165	
11.0694	1.76442	
11.0697	1.23033	
11.07	0.696243	
11.0703	1.67892	
11.0706	2.66161	
11.0709	2.30357	
11.0712	1.94554	
11.0715	1.58751	
11.0718	1.22948	
11.0721	1.44023	
11.0724	1.651	
11.0727	1.86176	
11.073	2.07251	
11.0733	2.12076	
11.0736	2.16901	
11.0739	2.21724	
11.0742	2.26549	
11.0746	2.19185	
11.0749	2.11821	
11.0752	2.04457	
11.0755	1.97093	
11.0758	2.12753	
11.0761	2.28412	
11.0764	2.4407	
11.0767	2.59729	
11.077	2.80466	
11.0773	3.01202	
11.0776	2.56935	
11.0779	2.12668	
11.0782	1.72462	
11.0785	1.32259	
11.0788	1.57059	
11.0791	1.81859	
11.0794	1.37358	
11.0797	0.928574	
11.08	1.13362	
11.0804	1.33867	
11.0807	1.48955	
11.081	1.64041	
11.0813	1.79129	
11.0816	1.94215	
11.0819	1.95422	
11.0822	1.96628	
11.0825	1.97835	
11.0828	1.9904	
11.0831	2.00247	
11.0834	2.01453	
11.0837	2.0266	
11.084	2.03865	
11.0843	2.04034	
11.0846	2.04204	
11.0849	2.04373	
11.0852	2.04543	
11.0855	0.92308	
11.0858	-0.199265	
11.0861	0.19516	
11.0865	0.589584	
11.0868	1.31242	
11.0871	2.03526	
11.0874	2.7581	
11.0877	3.48094	
11.088	3.22871	
11.0883	2.97649	
11.0886	3.3743	
11.0889	3.77211	
11.0892	2.88316	
11.0895	1.99422	
11.0898	1.10527	
11.0901	0.216324	
11.0904	0.288895	
11.0907	0.361481	
11.091	0.434067	
11.0913	0.506638	
11.0916	0.667252	
11.0919	0.82785	
11.0923	0.988464	
11.0926	1.14906	
11.0929	1.60762	
11.0932	2.06616	
11.0935	3.17476	
11.0938	4.28334	
11.0941	4.40459	
11.0944	4.52583	
11.0947	3.99704	
11.095	3.46825	
11.0953	3.11551	
11.0956	2.76276	
11.0959	2.41002	
11.0962	2.05727	
11.0965	1.60973	
11.0968	1.16219	
11.0971	1.3647	
11.0974	1.5672	
11.0977	1.56656	
11.098	1.56593	
11.0984	1.56529	
11.0987	1.56467	
11.099	1.50816	
11.0993	1.45166	
11.0996	1.39517	
11.0999	1.33867	
11.1002	1.66136	
11.1005	1.98405	
11.1008	2.30675	
11.1011	2.62946	
11.1014	2.87766	
11.1017	3.12587	
11.102	3.37408	
11.1023	3.6223	
11.1026	3.49132	
11.1029	3.36032	
11.1032	3.22934	
11.1035	3.09836	
11.1038	2.6377	
11.1041	2.17705	
11.1045	1.71638	
11.1048	1.25572	
11.1051	1.71596	
11.1054	2.17619	
11.1057	2.63643	
11.106	3.09666	
11.1063	2.89333	
11.1066	2.68997	
11.1069	2.48662	
11.1072	2.28326	
11.1075	2.28305	
11.1078	2.28284	
11.1081	2.28262	
11.1084	2.28242	
11.1087	1.81329	
11.109	1.34416	
11.1093	1.52509	
11.1096	1.70601	
11.1099	2.00882	
11.1103	2.31161	
11.1106	2.61443	
11.1109	2.91724	
11.1112	2.91194	
11.1115	2.90665	
11.1118	2.90137	
11.1121	2.89607	
11.1124	3.25642	
11.1127	3.61679	
11.113	3.3271	
11.1133	3.03741	
11.1136	2.68404	
11.1139	2.33066	
11.1142	1.97728	
11.1145	1.6239	
11.1148	1.71744	
11.1151	1.81096	
11.1154	1.9045	
11.1157	1.99803	
11.116	1.82408	
11.1164	1.65015	
11.1167	1.47621	
11.117	1.30228	
11.1173	1.72421	
11.1176	2.14615	
11.1179	2.56808	
11.1182	2.99002	
11.1185	2.86687	
11.1188	2.74371	
11.1191	2.62056	
11.1194	2.49741	
11.1197	2.53677	
11.12	2.57613	
11.1203	2.61548	
11.1206	2.65485	
11.1209	2.19312	
11.1212	1.7314	
11.1215	1.26968	
11.1218	0.807968	
11.1222	0.725433	
11.1225	0.642914	
11.1228	0.560394	
11.1231	0.477859	
11.1234	0.595306	
11.1237	0.712738	
11.124	0.830185	
11.1243	0.947617	
11.1246	1.2682	
11.1249	1.58878	
11.1252	1.25932	
11.1255	0.929855	
11.1258	1.24704	
11.1261	1.56424	
11.1264	1.88142	
11.1267	2.19862	
11.127	1.83868	
11.1273	1.47874	
11.1276	1.1188	
11.1279	0.758881	
11.1283	1.32237	
11.1286	1.88588	
11.1289	1.79933	
11.1292	1.71278	
11.1295	1.99188	
11.1298	2.271	
11.1301	2.55009	
11.1304	2.82921	
11.1307	2.50905	
11.131	2.18889	
11.1313	1.86873	
11.1316	1.54858	
11.1319	2.32538	
11.1322	3.10217	
11.1325	3.4456	
11.1328	2.70563	
11.1331	1.6675	
11.1334	1.27942	
11.1337	1.54138	
11.134	1.80334	
11.1344	1.91635	
11.1347	2.02934	
11.135	2.14233	
11.1353	2.25534	
11.1356	2.43942	
11.1359	2.62352	
11.1362	2.767	
11.1365	2.91046	
11.1368	2.8237	
11.1371	2.0869	
11.1374	1.71574	
11.1377	1.34459	
11.138	1.4686	
11.1383	1.59259	
11.1386	1.7166	
11.1389	1.84059	
11.1392	1.53122	
11.1395	1.22186	
11.1398	1.56255	
11.1402	1.90323	
11.1405	2.54184	
11.1408	3.18047	
11.1411	2.73567	
11.1414	2.29088	
11.1417	2.22528	
11.142	2.15968	
11.1423	2.09409	
11.1426	2.02849	
11.1429	1.82408	
11.1432	1.61967	
11.1435	1.41527	
11.1438	1.21086	
11.1441	1.00645	
11.1444	0.802048	
11.1447	0.557007	
11.145	0.311966	
11.1453	0.679733	
11.1456	0.397461	
11.1459	0.48082	
11.1463	0.564194	
11.1466	0.877792	
11.1469	1.19139	
11.1472	1.50499	
11.1475	1.81859	
11.1478	2.01791	
11.1481	2.21724	
11.1484	2.41658	
11.1487	2.61591	
11.149	2.65273	
11.1493	2.68954	
11.1496	2.72636	
11.1499	2.76318	
11.1502	2.35986	
11.1505	1.95654	
11.1508	1.55324	
11.1511	1.14992	
11.1514	1.23413	
11.1517	1.31836	
11.152	1.40257	
11.1524	1.48679	
11.1527	2.056	
11.153	2.62521	
11.1533	3.56009	
11.1536	3.84489	
11.1539	3.68282	
11.1542	3.52072	
11.1545	3.31801	
11.1548	3.1153	
11.1551	2.81778	
11.1554	2.52026	
11.1557	2.22275	
11.156	1.92523	
11.1563	1.79022	
11.1566	1.65523	
11.1569	1.52022	
11.1572	1.38522	
11.1575	1.79361	
11.1578	2.20201	
11.1582	2.6104	
11.1585	3.0188	
11.1588	2.83131	
11.1591	2.64384	
11.1594	2.45636	
11.1597	2.26888	
11.16	2.29469	
11.1603	2.32051	
11.1606	2.34633	
11.1609	2.37215	
11.1612	2.35733	
11.1615	2.34251	
11.1618	2.69336	
11.1621	2.39415	
11.1624	1.99506	
11.1627	1.59598	
11.163	1.15627	
11.1633	0.716553	
11.1636	0.466431	
11.1639	0.216324	
11.1643	0.616257	
11.1646	1.01619	
11.1649	1.54816	
11.1652	2.08012	
11.1655	1.96205	
11.1658	1.84398	
11.1661	2.32178	
11.1664	2.79958	
11.1667	2.55962	
11.167	1.66962	
11.1673	1.53885	
11.1676	1.40807	
11.1679	1.23668	
11.1682	1.06528	
11.1685	1.70644	
11.1688	2.3476	
11.1691	1.90533	
11.1694	1.46309	
11.1697	1.5016	
11.1701	1.54012	
11.1704	1.57863	
11.1707	1.61714	
11.171	1.58794	
11.1713	1.55873	
11.1716	1.52954	
11.1719	1.50034	
11.1722	1.35898	
11.1725	1.21764	
11.1728	1.07628	
11.1731	0.934921	
11.1734	1.22694	
11.1737	1.51895	
11.174	1.16092	
11.1743	0.802887	
11.1746	0.485489	
11.1749	0.168076	
11.1752	0.934082	
11.1755	1.70009	
11.1758	1.80251	
11.1762	1.90492	
11.1765	1.35728	
11.1768	0.809662	
11.1771	0.882446	
11.1774	0.955246	
11.1777	1.02803	
11.178	1.10083	
11.1783	0.862137	
11.1786	0.623444	
11.1789	0.384766	
11.1792	0.146072	
11.1795	0.476166	
11.1798	0.806274	
11.1801	1.13637	
11.1804	1.46648	
11.1807	1.63406	
11.181	1.80165	
11.1813	1.96925	
11.1816	2.13684	
11.1819	1.83467	
11.1823	1.5325	
11.1826	1.23033	
11.1829	0.928162	
11.1832	0.896835	
11.1835	0.865524	
11.1838	0.834198	
11.1841	0.802887	
11.1844	1.17108	
11.1847	1.53926	
11.185	1.90746	
11.1853	2.27565	
11.1856	2.37299	
11.1859	2.47032	
11.1862	2.56766	
11.1865	2.66499	
11.1868	2.37129	
11.1871	2.07759	
11.1874	1.78387	
11.1877	1.49017	
11.1881	1.35898	
11.1884	1.22778	
11.1887	1.09659	
11.189	0.965393	
11.1893	1.00011	
11.1896	1.03481	
11.1899	1.0695	
11.1902	1.10422	
11.1905	1.62645	
11.1908	2.14868	
11.1911	2.67093	
11.1914	3.19316	
11.1917	3.29346	
11.192	3.39377	
11.1923	3.49406	
11.1926	3.59436	
11.1929	3.69466	
11.1932	3.79497	
11.1935	3.89526	
11.1938	3.99556	
11.1942	3.70651	
11.1945	3.41747	
11.1948	3.12842	
11.1951	2.83936	
11.1954	2.82117	
11.1957	2.80296	
11.196	2.78476	
11.1963	2.76657	
11.1966	2.82878	
11.1969	2.89099	
11.1972	2.9532	
11.1975	3.01541	
11.1978	2.80678	
11.1981	2.59813	
11.1984	2.3895	
11.1987	2.18085	
11.199	1.88419	
11.1993	1.58751	
11.1996	1.29085	
11.1999	0.994171	
11.2003	0.968353	
11.2006	0.942551	
11.2009	0.916733	
11.2012	0.890915	
11.2015	0.954819	
11.2018	1.01872	
11.2021	1.08263	
11.2024	1.14653	
11.2027	1.37294	
11.203	1.59937	
11.2033	1.82578	
11.2036	2.0522	
11.2039	2.03146	
11.2042	2.01073	
11.2045	1.98999	
11.2048	1.96925	
11.2051	1.3391	
11.2054	0.708939	
11.2057	1.16219	
11.2061	1.61545	
11.2064	1.55577	
11.2067	1.49609	
11.207	1.43643	
11.2073	1.37675	
11.2076	1.5473	
11.2079	1.71786	
11.2082	1.88841	
11.2085	2.05896	
11.2088	2.19228	
11.2091	2.32559	
11.2094	2.45889	
11.2097	2.59221	
11.21	2.41403	
11.2103	2.23587	
11.2106	2.05769	
11.2109	1.87953	
11.2112	1.33105	
11.2115	0.782578	
11.2118	1.3175	
11.2122	1.85245	
11.2125	1.94048	
11.2128	2.02849	
11.2131	2.0759	
11.2134	2.12329	
11.2137	2.0014	
11.214	1.22948	
11.2143	0.213776	
11.2146	0.281494	
11.2149	1.13467	
11.2152	1.98787	
11.2155	2.25871	
11.2158	2.52957	
11.2161	2.38991	
11.2164	2.25026	
11.2167	2.76065	
11.217	3.27103	
11.2173	2.80635	
11.2176	2.34167	
11.218	2.52704	
11.2183	2.7124	
11.2186	3.1483	
11.2189	3.5842	
11.2192	3.77634	
11.2195	3.31844	
11.2198	2.70477	
11.2201	2.74118	
11.2204	2.69632	
11.2207	2.65146	
11.221	2.18127	
11.2213	1.71109	
11.2216	1.24091	
11.2219	0.770721	
11.2222	0.849014	
11.2225	0.927307	
11.2228	1.0056	
11.2231	1.08389	
11.2234	0.98613	
11.2237	0.888382	
11.2241	1.44066	
11.2244	1.99295	
11.2247	2.70775	
11.225	3.42255	
11.2253	3.89357	
11.2256	3.71455	
11.2259	2.97859	
11.2262	2.89268	
11.2265	3.05054	
11.2268	3.20839	
11.2271	2.54015	
11.2274	1.8719	
11.2277	1.24429	
11.228	1.70009	
11.2283	2.23036	
11.2286	2.76065	
11.2289	3.31801	
11.2292	3.87537	
11.2295	4.29054	
11.2298	4.05566	
11.2302	3.49576	
11.2305	3.58589	
11.2308	3.34297	
11.2311	3.10005	
11.2314	3.14153	
11.2317	3.83305	
11.232	4.17923	
11.2323	3.87537	
11.2326	3.65277	
11.2329	3.43016	
11.2332	2.92316	
11.2335	2.41615	
11.2338	1.86852	
11.2341	1.97093	
11.2344	2.2494	
11.2347	2.52788	
11.235	2.19693	
11.2353	1.86598	
11.2356	2.17407	
11.236	2.48218	
11.2363	2.74963	
11.2366	3.01711	
11.2369	3.42	
11.2372	3.17285	
11.2375	2.6413	
11.2378	2.10976	
11.2381	1.62222	
11.2384	1.13467	
11.2387	1.2972	
11.239	1.4597	
11.2393	1.59512	
11.2396	1.73056	
11.2399	1.86598	
11.2402	2.0014	
11.2405	1.88397	
11.2408	1.76653	
11.2411	1.68971	
11.2414	1.6129	
11.2417	0.804794	
11.2421	0.646729	
11.2424	0.773056	
11.2427	0.899384	
11.243	0.971542	
11.2433	1.04369	
11.2436	1.11584	
11.2439	1.188	
11.2442	1.17891	
11.2445	1.16982	
11.2448	1.16071	
11.2451	1.15161	
11.2454	1.03163	
11.2457	0.911652	
11.246	1.44171	
11.2463	1.97179	
11.2466	2.09557	
11.2469	2.21936	
11.2472	2.34315	
11.2475	2.46693	
11.2478	2.92252	
11.2482	3.3781	
11.2485	3.18364	
11.2488	2.98918	
11.2491	2.58481	
11.2494	2.18042	
11.2497	1.81668	
11.25	1.45293	
11.2503	1.23096	
11.2506	1.65904	
11.2509	2.04648	
11.2512	2.43393	
11.2515	2.45572	
11.2518	2.47752	
11.2521	2.78371	
11.2524	3.0899	
11.2527	3.56537	
11.253	3.39079	
11.2533	2.93182	
11.2536	2.47287	
11.254	2.66394	
11.2543	2.85503	
11.2546	2.72107	
11.2549	2.58713	
11.2552	2.83914	
11.2555	3.09117	
11.2558	2.69315	
11.2561	2.29512	
11.2564	2.28305	
11.2567	2.271	
11.257	2.25893	
11.2573	2.24687	
11.2576	1.99443	
11.2579	1.74199	
11.2582	2.13959	
11.2585	2.53719	
11.2588	2.9348	
11.2591	3.3324	
11.2594	3.07996	
11.2597	2.82751	
11.2601	2.87956	
11.2604	2.93163	
11.2607	2.98367	
11.261	3.03572	
11.2613	3.43312	
11.2616	3.83051	
11.2619	3.57785	
11.2622	3.3252	
11.2625	2.69336	
11.2628	2.06151	
11.2631	1.7953	
11.2634	1.52911	
11.2637	1.48637	
11.264	2.09367	
11.2643	2.33533	
11.2646	2.57697	
11.2649	2.39964	
11.2652	2.22232	
11.2655	2.045	
11.2659	1.86768	
11.2662	2.03569	
11.2665	2.2037	
11.2668	2.45297	
11.2671	2.0522	
11.2674	1.43474	
11.2677	1.46732	
11.268	1.74368	
11.2683	2.02003	
11.2686	2.54692	
11.2689	3.07382	
11.2692	3.56009	
11.2695	4.04634	
11.2698	3.989	
11.2701	3.28162	
11.2704	2.57422	
11.2707	2.51688	
11.271	2.45276	
11.2713	2.38864	
11.2716	2.36516	
11.272	2.34167	
11.2723	2.55856	
11.2726	2.77545	
11.2729	3.31737	
11.2732	3.85928	
11.2735	4.03555	
11.2738	4.21182	
11.2741	3.30467	
11.2744	2.39754	
11.2747	2.02109	
11.275	1.64465	
11.2753	1.59323	
11.2756	1.54181	
11.2759	1.28047	
11.2762	1.01915	
11.2765	0.392166	
11.2768	0.415222	
11.2771	0.878433	
11.2774	1.34163	
11.2777	2.21111	
11.2781	2.43054	
11.2784	2.56873	
11.2787	2.70689	
11.279	2.39816	
11.2793	2.73949	
11.2796	3.1153	
11.2799	2.84105	
11.2802	2.9731	
11.2805	3.10513	
11.2808	2.9731	
11.2811	2.84105	
11.2814	3.03404	
11.2817	3.22702	
11.282	3.97186	
11.2823	4.71671	
11.2826	4.81151	
11.2829	4.90631	
11.2832	5.19746	
11.2835	5.48863	
11.2839	5.12976	
11.2842	4.77087	
11.2845	3.89653	
11.2848	3.02219	
11.2851	2.43224	
11.2854	2.49232	
11.2857	2.26804	
11.286	2.04373	
11.2863	1.86006	
11.2866	1.67639	
11.2869	2.25787	
11.2872	2.83936	
11.2875	3.42085	
11.2878	4.00233	
11.2881	3.81189	
11.2884	3.62144	
11.2887	2.82158	
11.289	2.02173	
11.2893	1.78346	
11.2896	2.19524	
11.29	2.60703	
11.2903	2.36876	
11.2906	1.96797	
11.2909	1.5672	
11.2912	1.12579	
11.2915	0.684387	
11.2918	1.4686	
11.2921	2.25279	
11.2924	2.75261	
11.2927	2.60237	
11.293	2.5537	
11.2933	2.50502	
11.2936	2.09071	
11.2939	1.67639	
11.2942	1.83086	
11.2945	1.98532	
11.2948	2.1398	
11.2951	2.29427	
11.2954	2.56386	
11.2957	2.83344	
11.2961	2.45297	
11.2964	2.07251	
11.2967	1.56677	
11.297	1.06105	
11.2973	1.20535	
11.2976	1.34967	
11.2979	1.43304	
11.2982	1.51642	
11.2985	0.868485	
11.2988	0.870605	
11.2991	1.65079	
11.2994	1.78091	
11.2997	1.261	
11.3	1.39114	
11.3003	1.78537	
11.3006	1.52954	
11.3009	1.67998	
11.3012	1.83043	
11.3015	2.74944	
11.3019	3.66843	
11.3022	4.30302	
11.3025	4.28758	
11.3028	4.01482	
11.3031	3.74207	
11.3034	2.81926	
11.3037	1.89645	
11.304	1.93094	
11.3043	2.61548	
11.3046	2.93437	
11.3049	3.25325	
11.3052	3.36223	
11.3055	3.47121	
11.3058	2.93015	
11.3061	2.38907	
11.3064	1.78705	
11.3067	1.18504	
11.307	0.908051	
11.3073	0.631058	
11.3076	0.658783	
11.308	0.686508	
11.3083	0.714218	
11.3086	0.741943	
11.3089	1.27625	
11.3092	1.81055	
11.3095	1.66771	
11.3098	0.874832	
11.3101	0.671051	
11.3104	1.11732	
11.3107	1.48235	
11.311	1.84737	
11.3113	2.00923	
11.3116	2.17111	
11.3119	2.33299	
11.3122	2.49487	
11.3125	2.44006	
11.3128	2.38525	
11.3131	2.00543	
11.3134	1.6256	
11.3138	1.70622	
11.3141	1.78685	
11.3144	1.21742	
11.3147	0.647995	
11.315	0.478073	
11.3153	0.308151	
11.3156	0.788284	
11.3159	1.26842	
11.3162	1.46077	
11.3165	1.65311	
11.3168	2.45488	
11.3171	3.25664	
11.3174	2.91406	
11.3177	1.92142	
11.318	0.928787	
11.3183	0.586212	
11.3186	0.526535	
11.3189	0.466858	
11.3192	0.366562	
11.3195	0.916306	
11.3199	1.64888	
11.3202	1.7314	
11.3205	1.61079	
11.3208	1.49017	
11.3211	1.48129	
11.3214	2.12245	
11.3217	2.35733	
11.322	2.59221	
11.3223	2.20413	
11.3226	1.166	
11.3229	0.777924	
11.3232	1.03989	
11.3235	2.15672	
11.3238	3.27357	
11.3241	3.71329	
11.3244	3.50294	
11.3247	3.25876	
11.325	3.01457	
11.3253	3.0954	
11.3256	2.52618	
11.326	2.18042	
11.3263	1.83467	
11.3266	1.40765	
11.3269	1.63068	
11.3272	2.13811	
11.3275	2.64554	
11.3278	2.94981	
11.3281	2.60405	
11.3284	2.14615	
11.3287	2.33829	
11.329	2.44916	
11.3293	2.56004	
11.3296	2.26465	
11.3299	1.96925	
11.3302	2.3239	
11.3305	2.67854	
11.3308	2.91808	
11.3311	3.15761	
11.3314	3.43777	
11.3318	3.06789	
11.3321	2.74541	
11.3324	2.42293	
11.3327	2.38484	
11.333	2.34674	
11.3333	2.26422	
11.3336	2.1817	
11.3339	2.42419	
11.3342	2.66669	
11.3345	2.99045	
11.3348	3.31419	
11.3351	3.02853	
11.3354	2.74287	
11.3357	1.92905	
11.336	1.76526	
11.3363	1.88588	
11.3366	2.00648	
11.3369	1.99167	
11.3372	1.97687	
11.3375	1.96205	
11.3379	1.94724	
11.3382	2.06511	
11.3385	2.18297	
11.3388	1.65079	
11.3391	1.11861	
11.3394	1.0401	
11.3397	0.961594	
11.34	1.20811	
11.3403	1.45462	
11.3406	1.76208	
11.3409	2.06955	
11.3412	2.377	
11.3415	2.68446	
11.3418	2.24031	
11.3421	1.79616	
11.3424	0.986343	
11.3427	0.826584	
11.343	1.23604	
11.3433	1.64549	
11.3437	2.05495	
11.344	2.4644	
11.3443	3.04991	
11.3446	2.98537	
11.3449	2.27078	
11.3452	2.20624	
11.3455	2.64616	
11.3458	3.08609	
11.3461	3.56664	
11.3464	4.0472	
11.3467	4.24335	
11.347	4.4395	
11.3473	3.59288	
11.3476	2.74626	
11.3479	2.69632	
11.3482	3.29642	
11.3485	3.28711	
11.3488	2.62776	
11.3491	2.32729	
11.3494	2.67685	
11.3498	2.62013	
11.3501	2.56343	
11.3504	2.11737	
11.3507	1.67131	
11.351	1.55028	
11.3513	1.42923	
11.3516	1.51134	
11.3519	1.59344	
11.3522	1.35051	
11.3525	1.10759	
11.3528	0.948471	
11.3531	0.789337	
11.3534	1.28026	
11.3537	1.77118	
11.354	2.05896	
11.3543	2.34674	
11.3546	1.98448	
11.3549	1.62222	
11.3552	1.42923	
11.3555	1.23625	
11.3559	0.718246	
11.3562	0.200241	
11.3565	0.873993	
11.3568	1.54773	
11.3571	2.18085	
11.3574	2.81396	
11.3577	2.84422	
11.358	2.22444	
11.3583	1.88905	
11.3586	2.2037	
11.3589	2.45064	
11.3592	2.04755	
11.3595	1.03502	
11.3598	0.672546	
11.3601	0.878845	
11.3604	1.08516	
11.3607	1.65714	
11.361	2.2291	
11.3613	2.49635	
11.3617	2.76361	
11.362	2.38081	
11.3623	1.99803	
11.3626	1.58392	
11.3629	1.16982	
11.3632	1.40575	
11.3635	1.64168	
11.3638	1.91824	
11.3641	2.19481	
11.3644	2.47137	
11.3647	2.74794	
11.365	3.14301	
11.3653	3.53807	
11.3656	3.2831	
11.3659	3.02811	
11.3662	3.07784	
11.3665	3.12756	
11.3668	3.25854	
11.3671	2.73949	
11.3674	2.01157	
11.3678	1.9337	
11.3681	2.53296	
11.3684	3.13222	
11.3687	3.14238	
11.369	3.15253	
11.3693	3.16269	
11.3696	3.17285	
11.3699	3.30489	
11.3702	3.43694	
11.3705	3.56897	
11.3708	3.701	
11.3711	3.23717	
11.3714	2.77335	
11.3717	2.30951	
11.372	1.84567	
11.3723	2.01242	
11.3726	2.17915	
11.3729	2.3459	
11.3732	2.51265	
11.3735	2.67938	
11.3739	2.84613	
11.3742	3.37852	
11.3745	3.26088	
11.3748	2.83174	
11.3751	2.4026	
11.3754	2.17662	
11.3757	2.60068	
11.376	2.65907	
11.3763	2.06743	
11.3766	1.88206	
11.3769	1.6967	
11.3772	1.56403	
11.3775	1.43135	
11.3778	1.33929	
11.3781	1.24725	
11.3784	1.49377	
11.3787	2.39034	
11.379	2.92125	
11.3793	3.45216	
11.3797	3.68175	
11.38	3.91135	
11.3803	4.10031	
11.3806	4.28926	
11.3809	4.57303	
11.3812	4.20674	
11.3815	4.2061	
11.3818	4.20547	
11.3821	3.83072	
11.3824	3.45598	
11.3827	3.08122	
11.383	2.70647	
11.3833	3.03593	
