13.471	0.445724	
13.4713	0.631119	
13.4716	0.816513	
13.4719	1.00189	
13.4722	0.941437	
13.4725	0.880981	
13.4728	1.14119	
13.4731	0.888321	
13.4734	0.670197	
13.4737	0.965149	
13.474	0.939438	
13.4743	0.913712	
13.4747	0.920059	
13.475	0.926407	
13.4753	0.932755	
13.4756	0.939102	
13.4759	0.412643	
13.4762	-0.1138	
13.4765	-0.640244	
13.4768	-1.16669	
13.4771	-1.1373	
13.4774	-1.10789	
13.4777	-1.07851	
13.478	-1.0491	
13.4783	-0.840668	
13.4786	-0.632233	
13.4789	-0.423782	
13.4792	-0.215347	
13.4795	-0.135178	
13.4798	-0.0550079	
13.4801	0.0251617	
13.4805	0.105331	
13.4808	0.194855	
13.4811	0.284378	
13.4814	0.373901	
13.4817	0.463425	
13.482	0.339157	
13.4823	0.214905	
13.4826	0.0906372	
13.4829	-0.0336304	
13.4832	-0.125824	
13.4835	-0.218018	
13.4838	-0.363663	
13.4841	-0.509308	
13.4844	-0.505295	
13.4847	-1.35643	
13.485	-2.20757	
13.4853	-2.20355	
13.4856	-1.72688	
13.4859	-1.2502	
13.4862	-0.720078	
13.4866	-0.189957	
13.4869	0.126373	
13.4872	0.442719	
13.4875	0.759048	
13.4878	1.07539	
13.4881	0.819839	
13.4884	0.564301	
13.4887	0.308762	
13.489	0.0532227	
13.4893	0.182495	
13.4896	0.311768	
13.4899	0.44104	
13.4902	0.570312	
13.4905	0.29541	
13.4908	0.0204925	
13.4911	-0.254425	
13.4914	-0.529343	
13.4917	-0.130829	
13.492	0.267685	
13.4923	0.666183	
13.4927	1.0647	
13.493	1.2708	
13.4933	1.4769	
13.4936	0.827866	
13.4939	0.178818	
13.4942	0.224579	
13.4945	0.270355	
13.4948	0.316116	
13.4951	0.361877	
13.4954	0.151428	
13.4957	-0.059021	
13.496	-0.269455	
13.4963	-0.479904	
13.4966	-0.562073	
13.4969	-0.644257	
13.4972	-0.726425	
13.4975	-0.808594	
13.4978	-0.292175	
13.4981	0.224258	
13.4985	0.740677	
13.4988	1.25711	
13.4991	1.04666	
13.4994	0.836212	
13.4997	0.625763	
13.5	0.415329	
13.5003	0.50885	
13.5006	0.602386	
13.5009	0.642471	
13.5012	0.682556	
13.5015	0.679886	
13.5018	-0.177933	
13.5021	-0.843338	
13.5024	-0.995666	
13.5027	-0.789902	
13.503	-0.584122	
13.5033	-0.346283	
13.5036	-0.108459	
13.5039	0.00111389	
13.5042	0.110672	
13.5046	0.220245	
13.5049	0.329803	
13.5052	0.11702	
13.5055	-0.0957642	
13.5058	-0.308548	
13.5061	-0.521332	
13.5064	-0.0606842	
13.5067	0.399963	
13.507	0.860596	
13.5073	1.32124	
13.5076	1.2581	
13.5079	1.19498	
13.5082	0.276703	
13.5085	-0.641586	
13.5088	-0.640579	
13.5091	-0.639572	
13.5094	-0.157562	
13.5097	0.324463	
13.51	0.640808	
13.5104	0.444046	
13.5107	0.0228272	
13.511	0.456741	
13.5113	1.30754	
13.5116	1.64526	
13.5119	1.46989	
13.5122	1.29453	
13.5125	0.793121	
13.5128	0.291733	
13.5131	-0.209671	
13.5134	-0.71106	
13.5137	-0.282486	
13.514	0.146088	
13.5143	0.52121	
13.5146	0.896347	
13.5149	1.40942	
13.5152	1.06737	
13.5155	1.17427	
13.5158	1.28116	
13.5161	0.864273	
13.5165	-0.0656891	
13.5168	-1.18806	
13.5171	-1.45531	
13.5174	-1.18806	
13.5177	-0.920837	
13.518	-0.600159	
13.5183	-0.27948	
13.5186	-0.600159	
13.5189	-0.920837	
13.5192	-1.20944	
13.5195	-1.49806	
13.5198	-1.39919	
13.5201	-0.787216	
13.5204	0.0171509	
13.5207	-0.0336304	
13.521	-0.383698	
13.5213	-0.73378	
13.5216	-1.1373	
13.5219	-1.54082	
13.5222	-1.18539	
13.5226	-0.829987	
13.5229	-0.474564	
13.5232	-0.119141	
13.5235	0.0224915	
13.5238	0.164124	
13.5241	0.305756	
13.5244	0.447388	
13.5247	0.256653	
13.525	0.065918	
13.5253	-0.124817	
13.5256	-0.315552	
13.5259	-0.292511	
13.5262	-0.269455	
13.5265	-0.246414	
13.5268	-0.223358	
13.5271	-0.253754	
13.5274	-0.284164	
13.5277	-0.31456	
13.528	-0.344955	
13.5284	-0.567764	
13.5287	-0.790558	
13.529	-0.500275	
13.5293	-0.210007	
13.5296	0.256653	
13.5299	0.723312	
13.5302	0.67688	
13.5305	0.630447	
13.5308	0.861938	
13.5311	1.09343	
13.5314	0.811829	
13.5317	0.530228	
13.532	-0.384705	
13.5323	-1.29964	
13.5326	-1.35944	
13.5329	-1.41922	
13.5332	-0.720077	
13.5335	-0.0209351	
13.5338	0.165131	
13.5341	0.351181	
13.5345	0.482132	
13.5348	0.613083	
13.5351	0.744019	
13.5354	0.874969	
13.5357	0.973846	
13.536	1.07271	
13.5363	1.17159	
13.5366	1.27046	
13.5369	0.848236	
13.5372	0.42601	
13.5375	0.00378417	
13.5378	-0.418442	
13.5381	-0.19931	
13.5384	0.0198212	
13.5387	0.238953	
13.539	0.458084	
13.5393	0.230927	
13.5396	0.00378417	
13.5399	-0.223358	
13.5402	-0.450516	
13.5406	-0.378357	
13.5409	-0.306198	
13.5412	-0.234055	
13.5415	-0.161896	
13.5418	-0.274139	
13.5421	-0.386368	
13.5424	-0.498611	
13.5427	-0.610855	
13.543	0.0572357	
13.5433	0.725311	
13.5436	0.538254	
13.5439	0.351181	
13.5442	0.407227	
13.5445	0.463257	
13.5448	0.519287	
13.5451	0.575333	
13.5454	0.577911	
13.5457	0.580505	
13.546	0.583099	
13.5464	0.585678	
13.5467	0.232849	
13.547	-0.11998	
13.5473	-0.472809	
13.5476	-0.825638	
13.5479	-0.964676	
13.5482	-1.10373	
13.5485	-1.24277	
13.5488	-1.38182	
13.5491	-1.07858	
13.5494	-0.77536	
13.5497	-0.472137	
13.55	-0.168915	
13.5503	-0.0794678	
13.5506	0.00996399	
13.5509	0.099411	
13.5512	0.188843	
13.5515	0.465347	
13.5518	0.741852	
13.5521	1.01836	
13.5525	1.29485	
13.5528	1.18654	
13.5531	1.07823	
13.5534	0.96991	
13.5537	0.861603	
13.554	0.958054	
13.5543	1.0545	
13.5546	1.15097	
13.5549	1.24742	
13.5552	1.07664	
13.5555	0.905869	
13.5558	0.703018	
13.5561	0.500168	
13.5564	0.27594	
13.5567	-0.461365	
13.557	-0.739044	
13.5573	-0.503616	
13.5576	0.0417786	
13.5579	-0.26796	
13.5583	-1.05872	
13.5586	-0.994324	
13.5589	-0.381439	
13.5592	0.23143	
13.5595	0.384674	
13.5598	0.537918	
13.5601	0.872879	
13.5604	1.20784	
13.5607	0.687653	
13.561	0.167465	
13.5613	-0.12825	
13.5616	-0.42395	
13.5619	-0.719666	
13.5622	-1.01537	
13.5625	-1.23625	
13.5628	-1.45714	
13.5631	-1.67802	
13.5634	-1.89891	
13.5637	-1.63017	
13.564	-1.36143	
13.5644	-1.0927	
13.5647	-0.823959	
13.565	-0.683502	
13.5653	-0.543045	
13.5656	-0.402573	
13.5659	-0.262115	
13.5662	-0.00138854	
13.5665	0.259323	
13.5668	0.52005	
13.5671	0.780762	
13.5674	0.656662	
13.5677	0.532578	
13.568	0.408478	
13.5683	0.284378	
13.5686	0.386093	
13.5689	0.487808	
13.5692	0.589523	
13.5695	0.691238	
13.5698	0.792953	
13.5701	0.894669	
13.5705	0.964325	
13.5708	1.03397	
13.5711	1.10896	
13.5714	0.670868	
13.5717	0.0403595	
13.572	0.264999	
13.5723	1.15239	
13.5726	2.03976	
13.5729	2.12544	
13.5732	2.21112	
13.5735	1.73395	
13.5738	1.25677	
13.5741	1.63474	
13.5744	2.01271	
13.5747	1.8562	
13.575	1.69971	
13.5753	1.54321	
13.5756	1.38672	
13.5759	1.29167	
13.5763	1.19664	
13.5766	1.10161	
13.5769	1.00658	
13.5772	0.783264	
13.5775	0.559967	
13.5778	0.336655	
13.5781	0.113358	
13.5784	0.413818	
13.5787	0.714294	
13.579	1.01476	
13.5793	1.31523	
13.5796	1.23088	
13.5799	1.14655	
13.5802	1.06219	
13.5805	0.977844	
13.5808	0.599548	
13.5811	0.221252	
13.5814	-0.157059	
13.5817	-0.535355	
13.582	-0.528839	
13.5824	-0.522324	
13.5827	-0.515808	
13.583	-0.509308	
13.5833	-0.62738	
13.5836	-0.745468	
13.5839	-0.863556	
13.5842	-0.981628	
13.5845	-0.971451	
13.5848	-0.961258	
13.5851	-0.951065	
13.5854	-0.940887	
13.5857	-0.652771	
13.586	-0.364655	
13.5863	-0.0765533	
13.5866	0.211563	
13.5869	0.852417	
13.5872	1.49327	
13.5875	1.27899	
13.5878	1.0647	
13.5882	0.576492	
13.5885	0.0883026	
13.5888	-0.399902	
13.5891	-0.888107	
13.5894	-0.873901	
13.5897	-0.859711	
13.59	-0.845505	
13.5903	-0.831314	
13.5906	-0.875916	
13.5909	-0.920502	
13.5912	-0.965103	
13.5915	-1.00969	
13.5918	-0.583954	
13.5921	-0.158218	
13.5924	0.267517	
13.5927	0.693253	
13.593	0.293396	
13.5933	-0.106445	
13.5936	-0.506287	
13.5939	-0.906143	
13.5943	-0.889099	
13.5946	-0.87207	
13.5949	-0.855026	
13.5952	-0.837997	
13.5955	-0.334595	
13.5958	0.168808	
13.5961	-0.182938	
13.5964	-0.534683	
13.5967	-0.138184	
13.597	0.258331	
13.5973	0.654831	
13.5976	1.05133	
13.5979	0.0772705	
13.5982	-0.89679	
13.5985	-1.0157	
13.5988	-1.13463	
13.5991	-0.665634	
13.5994	-0.19664	
13.5997	0.218903	
13.6	0.63446	
13.6004	0.707947	
13.6007	-0.0737152	
13.601	-0.855362	
13.6013	-0.781876	
13.6016	-0.687012	
13.6019	-0.592148	
13.6022	-0.443832	
13.6025	-0.295517	
13.6028	0.225922	
13.6031	0.74736	
13.6034	1.2688	
13.6037	1.79024	
13.604	1.84134	
13.6043	1.89246	
13.6046	1.94356	
13.6049	1.99466	
13.6052	1.40442	
13.6055	0.814163	
13.6058	0.223923	
13.6062	-0.366333	
13.6065	-0.315216	
13.6068	-0.264114	
13.6071	-0.213013	
13.6074	-0.161896	
13.6077	0.0645752	
13.608	0.291061	
13.6083	0.517532	
13.6086	0.744019	
13.6089	1.01326	
13.6092	1.28249	
13.6095	1.03864	
13.6098	0.7948	
13.6101	-0.0262757	
13.6104	-0.847351	
13.6107	-0.813278	
13.611	-0.779205	
13.6113	-0.0503235	
13.6116	0.678543	
13.6119	0.552277	
13.6123	0.42601	
13.6126	0.330811	
13.6129	0.235611	
13.6132	0.140411	
13.6135	0.0452118	
13.6138	0.110352	
13.6141	0.175476	
13.6144	0.240616	
13.6147	0.305756	
13.615	0.183838	
13.6153	0.0619049	
13.6156	-0.0600128	
13.6159	-0.181946	
13.6162	-0.603165	
13.6165	-1.02438	
13.6168	-1.44562	
13.6171	-1.86684	
13.6174	-1.71352	
13.6177	-1.5602	
13.618	-1.40686	
13.6184	-1.25354	
13.6187	-1.22849	
13.619	-1.20343	
13.6193	-1.17839	
13.6196	-1.15334	
13.6199	-1.27792	
13.6202	-1.40253	
13.6205	-1.52711	
13.6208	-1.65172	
13.6211	-1.22047	
13.6214	-0.78923	
13.6217	-0.357986	
13.622	0.0732727	
13.6223	0.166458	
13.6226	0.259659	
13.6229	0.352859	
13.6232	0.44606	
13.6235	0.32547	
13.6238	0.20488	
13.6242	0.0842895	
13.6245	-0.0363007	
13.6248	0.161118	
13.6251	0.358536	
13.6254	0.555954	
13.6257	0.753372	
13.626	0.822525	
13.6263	0.891663	
13.6266	0.447723	
13.6269	0.00378417	
13.6272	-0.337936	
13.6275	-0.679657	
13.6278	-0.166244	
13.6281	0.347183	
13.6284	0.347519	
13.6287	0.347855	
13.629	0.348175	
13.6293	0.348511	
13.6296	0.314102	
13.6299	0.279709	
13.6303	0.2453	
13.6306	0.210892	
13.6309	0.475784	
13.6312	0.740677	
13.6315	1.00557	
13.6318	1.27046	
13.6321	1.42096	
13.6324	1.57144	
13.6327	1.72192	
13.633	1.87241	
13.6333	1.63808	
13.6336	1.40375	
13.6339	1.16942	
13.6342	0.935089	
13.6345	0.524384	
13.6348	0.113678	
13.6351	-0.297012	
13.6354	-0.707718	
13.6357	-0.648102	
13.6361	-0.58847	
13.6364	-0.528839	
13.6367	-0.469223	
13.637	-0.349457	
13.6373	-0.229706	
13.6376	-0.109955	
13.6379	0.00979615	
13.6382	0.257828	
13.6385	0.505844	
13.6388	0.753876	
13.6391	1.00189	
13.6394	0.480301	
13.6397	-0.0413056	
13.64	-0.562912	
13.6403	-1.08452	
13.6406	-0.793732	
13.6409	-0.50296	
13.6412	-0.212173	
13.6415	0.0786133	
13.6418	-0.108292	
13.6422	-0.295181	
13.6425	-0.482071	
13.6428	-0.668976	
13.6431	-0.471054	
13.6434	-0.273132	
13.6437	-0.0752106	
13.644	0.122711	
13.6443	-0.208496	
13.6446	-0.539703	
13.6449	-0.870895	
13.6452	-1.2021	
13.6455	-0.806427	
13.6458	-0.410751	
13.6461	-0.0150909	
13.6464	0.380585	
13.6467	0.0440369	
13.647	-0.292511	
13.6473	-0.629059	
13.6476	-0.965607	
13.6479	-0.863892	
13.6483	-0.762177	
13.6486	-0.660461	
13.6489	-0.558731	
13.6492	-0.120316	
13.6495	0.318115	
13.6498	0.243454	
13.6501	0.168808	
13.6504	-0.483078	
13.6507	-1.13496	
13.651	-0.931702	
13.6513	-0.728424	
13.6516	-0.558075	
13.6519	-0.387711	
13.6522	-0.217346	
13.6525	-0.0469818	
13.6528	-0.122482	
13.6531	-0.197968	
13.6534	-0.273468	
13.6537	-0.348969	
13.6541	-0.205322	
13.6544	-0.0616913	
13.6547	0.081955	
13.655	0.225586	
13.6553	0.636459	
13.6556	1.04733	
13.6559	0.603058	
13.6562	0.158783	
13.6565	0.437363	
13.6568	0.715958	
13.6571	0.994553	
13.6574	1.27313	
13.6577	0.856918	
13.658	0.440704	
13.6583	0.0244903	
13.6586	-0.391724	
13.6589	-0.102432	
13.6592	0.186844	
13.6595	0.47612	
13.6598	0.765396	
13.6602	0.584351	
13.6605	0.403305	
13.6608	0.222244	
13.6611	0.0411987	
13.6614	-0.0458221	
13.6617	-0.132843	
13.662	-0.219849	
13.6623	-0.30687	
13.6626	-0.180099	
13.6629	-0.0533295	
13.6632	0.0734406	
13.6635	0.200195	
13.6638	-0.0845642	
13.6641	-0.369339	
13.6644	-0.654114	
13.6647	-0.938873	
13.665	-0.753311	
13.6653	-0.567764	
13.6656	-0.382202	
13.6659	-0.19664	
13.6663	-0.275635	
13.6666	-0.354645	
13.6669	-0.43364	
13.6672	-0.512634	
13.6675	-0.292343	
13.6678	-0.0720367	
13.6681	0.148254	
13.6684	0.368561	
13.6687	0.727814	
13.669	1.08708	
13.6693	1.44633	
13.6696	1.8056	
13.6699	1.35248	
13.6702	0.899353	
13.6705	0.446228	
13.6708	-0.00689697	
13.6711	0.0587311	
13.6714	0.124374	
13.6717	0.190018	
13.6721	0.255646	
13.6724	0.44957	
13.6727	0.643478	
13.673	0.324295	
13.6733	0.00512695	
13.6736	-0.255264	
13.6739	-0.51564	
13.6742	0.0791168	
13.6745	0.673874	
13.6748	1.3007	
13.6751	1.92752	
13.6754	1.35715	
13.6757	0.786774	
13.676	0.0533905	
13.6763	-0.679993	
13.6766	-1.41338	
13.6769	-2.14677	
13.6772	-2.33499	
13.6775	-2.52322	
13.6778	-1.51427	
13.6782	-0.505295	
13.6785	-0.367508	
13.6788	-0.229706	
13.6791	-0.604996	
13.6794	-0.980301	
13.6797	-0.778366	
13.68	-0.576447	
13.6803	-0.374512	
13.6806	-0.172592	
13.6809	0.0388641	
13.6812	0.250305	
13.6815	0.461761	
13.6818	0.673203	
13.6821	0.670868	
13.6824	0.668533	
13.6827	0.666183	
13.683	0.663849	
13.6833	0.260666	
13.6836	-0.142517	
13.684	-0.545715	
13.6843	-0.948898	
13.6846	-0.796234	
13.6849	-0.643585	
13.6852	-0.490921	
13.6855	-0.338272	
13.6858	0.0983124	
13.6861	0.534912	
13.6864	0.971497	
13.6867	1.4081	
13.687	1.00023	
13.6873	0.592361	
13.6876	0.184494	
13.6879	-0.223358	
13.6882	-0.657944	
13.6885	-1.09253	
13.6888	-0.671982	
13.6891	-0.251419	
13.6894	0.692917	
13.6897	1.63724	
13.6901	1.38437	
13.6904	1.1315	
13.6907	0.561966	
13.691	-0.00756836	
13.6913	-0.0640259	
13.6916	-0.120483	
13.6919	-0.00590515	
13.6922	0.108673	
13.6925	-0.236389	
13.6928	-0.581451	
13.6931	-1.1109	
13.6934	-0.785217	
13.6937	0.0856323	
13.694	0.101318	
13.6943	-0.438812	
13.6946	-0.465881	
13.6949	0.0201569	
13.6952	0.50618	
13.6955	0.662186	
13.6958	0.818176	
13.6962	0.974167	
13.6965	1.13017	
13.6968	0.644806	
13.6971	0.159454	
13.6974	0.529236	
13.6977	0.899017	
13.698	0.929413	
13.6983	0.959808	
13.6986	0.990204	
13.6989	1.0206	
13.6992	1.31824	
13.6995	1.61586	
13.6998	1.9135	
13.7001	2.21112	
13.7004	1.89479	
13.7007	1.57845	
13.701	1.26212	
13.7013	0.945786	
13.7016	0.779099	
13.702	0.612411	
13.7023	-0.013916	
13.7026	-0.640244	
13.7029	-1.31467	
13.7032	-1.13396	
13.7035	-0.237061	
13.7038	0.659836	
13.7041	0.883316	
13.7044	1.10678	
13.7047	0.475113	
13.705	-0.156555	
13.7053	-0.541031	
13.7056	-0.925522	
13.7059	-0.454849	
13.7062	0.0158081	
13.7065	-0.464874	
13.7068	-0.945557	
13.7071	-0.913162	
13.7074	-0.880753	
13.7077	-0.404739	
13.7081	0.0712586	
13.7084	0.547272	
13.7087	1.02327	
13.709	0.718964	
13.7093	0.414658	
13.7096	0.110352	
13.7099	-0.19397	
13.7102	-0.134674	
13.7105	-0.0753784	
13.7108	-0.0160828	
13.7111	0.0431976	
13.7114	-0.282318	
13.7117	-0.607849	
13.712	-0.933365	
13.7123	-1.25888	
13.7126	-1.31718	
13.7129	-1.37547	
13.7132	-1.43376	
13.7135	-1.49205	
13.7138	-1.55034	
13.7142	-1.60863	
13.7145	-1.66692	
13.7148	-1.7252	
13.7151	-1.64587	
13.7154	-1.56654	
13.7157	-1.4872	
13.716	-1.40787	
13.7163	-1.40337	
13.7166	-1.39885	
13.7169	-1.39435	
13.7172	-1.38983	
13.7175	-0.701202	
13.7178	-0.0125885	
13.7181	-0.521164	
13.7184	-1.02974	
13.7187	-1.50624	
13.719	-1.98276	
13.7193	-1.60411	
13.7196	-1.22548	
13.72	-0.850021	
13.7203	-0.474564	
13.7206	-0.612183	
13.7209	-0.749817	
13.7212	-0.246078	
13.7215	0.25766	
13.7218	0.761383	
13.7221	1.26512	
13.7224	1.3199	
13.7227	1.37469	
13.723	1.42947	
13.7233	1.48425	
13.7236	1.41077	
13.7239	1.33728	
13.7242	1.26378	
13.7245	1.19029	
13.7248	1.26913	
13.7251	1.34796	
13.7254	1.4268	
13.7257	1.50563	
13.7261	1.11414	
13.7264	0.722641	
13.7267	0.331146	
13.727	-0.0603485	
13.7273	-0.0563354	
13.7276	-0.0523376	
13.7279	-0.0483246	
13.7282	-0.0443115	
13.7285	-0.425125	
13.7288	-0.805923	
13.7291	-1.18674	
13.7294	-1.56754	
13.7297	-1.25087	
13.73	-0.934204	
13.7303	-0.617523	
13.7306	-0.300858	
13.7309	-0.283493	
13.7312	-0.266113	
13.7315	-0.248749	
13.7319	-0.231384	
13.7322	-0.157883	
13.7325	-0.0843964	
13.7328	-0.01091	
13.7331	0.0625763	
13.7334	0.168137	
13.7337	0.273697	
13.734	0.0371857	
13.7343	0.313782	
13.7346	0.677216	
13.7349	0.185501	
13.7352	-0.0496674	
13.7355	0.228256	
13.7358	0.548935	
13.7361	1.38271	
13.7364	1.61787	
13.7367	0.997894	
13.737	0.156113	
13.7373	-0.172592	
13.7376	-0.330261	
13.738	-0.487915	
13.7383	-0.28215	
13.7386	-0.0763855	
13.7389	-0.212677	
13.7392	0.164124	
13.7395	0.395782	
13.7398	-0.227707	
13.7401	-0.338104	
13.7404	-0.448502	
13.7407	-0.313049	
13.741	-0.177597	
13.7413	-0.0421448	
13.7416	0.0933075	
13.7419	0.0203247	
13.7422	-0.0526733	
13.7425	-0.125656	
13.7428	-0.198639	
13.7431	-0.00439453	
13.7434	0.18985	
13.7437	0.384094	
13.7441	0.578339	
13.7444	0.712448	
13.7447	0.846573	
13.745	0.467606	
13.7453	0.0886383	
13.7456	-0.194138	
13.7459	-0.476898	
13.7462	-0.246582	
13.7465	-0.0162506	
13.7468	0.123199	
13.7471	0.262665	
13.7474	-0.110962	
13.7477	-0.484589	
13.748	-0.804764	
13.7483	-1.12494	
13.7486	-0.589966	
13.7489	-0.0550079	
13.7492	0.0563965	
13.7495	0.167801	
13.7499	0.56781	
13.7502	0.454742	
13.7505	-0.395889	
13.7508	-1.24652	
13.7511	-2.04372	
13.7514	-1.98576	
13.7517	-1.56436	
13.752	-0.287827	
13.7523	0.774918	
13.7526	0.640472	
13.7529	0.0356903	
13.7532	0.286057	
13.7535	0.835709	
13.7538	1.38538	
13.7541	1.30704	
13.7544	1.22871	
13.7547	1.15038	
13.755	1.07205	
13.7553	0.298904	
13.7556	-0.474228	
13.756	-0.734283	
13.7563	-0.481247	
13.7566	-0.313721	
13.7569	-1.00134	
13.7572	-1.46449	
13.7575	-1.41455	
13.7578	-1.01187	
13.7581	-0.609177	
13.7584	-0.174423	
13.7587	0.26033	
13.759	0.475784	
13.7593	0.691238	
13.7596	0.874634	
13.7599	1.05801	
13.7602	1.1452	
13.7605	0.719299	
13.7608	0.582016	
13.7611	0.444717	
13.7614	0.43837	
13.7617	0.432022	
13.7621	0.425674	
13.7624	0.419327	
13.7627	0.445053	
13.763	0.470779	
13.7633	0.175812	
13.7636	0.393951	
13.7639	0.691574	
13.7642	0.47612	
13.7645	0.581345	
13.7648	0.686569	
13.7651	0.374908	
13.7654	0.0632477	
13.7657	-0.216354	
13.766	-0.495941	
13.7663	-0.767517	
13.7666	-0.526001	
13.7669	-0.231049	
13.7672	-0.449173	
13.7675	-0.720749	
13.7679	-0.137176	
13.7682	0.446396	
13.7685	0.17482	
13.7688	-0.0498352	
13.7691	0.238617	
13.7694	0.69809	
13.7697	1.15756	
13.77	1.59566	
13.7703	2.03375	
13.7706	1.9053	
13.7709	1.26378	
13.7712	0.606232	
13.7715	-0.0513306	
13.7718	-0.740952	
13.7721	-1.43059	
13.7724	-1.36127	
13.7727	-1.29196	
13.773	-1.22264	
13.7733	-1.15334	
13.7736	-1.08936	
13.774	-1.02539	
13.7743	-0.961426	
13.7746	-0.897461	
13.7749	-0.737289	
13.7752	-0.577118	
13.7755	-0.128326	
13.7758	-0.192627	
13.7761	-0.60434	
13.7764	-1.01604	
13.7767	-1.45981	
13.777	-1.90358	
13.7773	-1.67393	
13.7776	-1.44427	
13.7779	-1.53531	
13.7782	-1.11325	
13.7785	-0.693024	
13.7788	-0.785889	
13.7791	-0.878754	
13.7794	-0.458527	
13.7798	-0.284164	
13.7801	-0.622879	
13.7804	-0.640915	
13.7807	-0.658951	
13.781	-0.32959	
13.7813	-0.000228873	
13.7816	0.329147	
13.7819	0.658508	
13.7822	1.03062	
13.7825	1.40274	
13.7828	1.26178	
13.7831	1.12082	
13.7834	1.20166	
13.7837	1.28249	
13.784	1.17093	
13.7843	0.546265	
13.7846	-0.228043	
13.7849	-0.489258	
13.7852	0.126038	
13.7855	0.741348	
13.7859	0.693909	
13.7862	0.646484	
13.7865	0.118027	
13.7868	-0.410431	
13.7871	-0.874741	
13.7874	-0.825973	
13.7877	-0.264114	
13.788	0.297745	
13.7883	0.855255	
13.7886	0.557617	
13.7889	0.452408	
13.7892	0.86026	
13.7895	1.1933	
13.7898	1.52634	
13.7901	1.89145	
13.7904	2.25656	
13.7907	1.43782	
13.791	0.619095	
13.7913	-0.199646	
13.7916	-1.01837	
13.792	-1.02472	
13.7923	-1.03107	
13.7926	-1.03741	
13.7929	-1.04376	
13.7932	-1.02773	
13.7935	-1.0117	
13.7938	-0.995667	
13.7941	-0.97963	
13.7944	-0.674988	
13.7947	-0.370346	
13.795	-0.578781	
13.7953	-0.787216	
13.7956	-1.23885	
13.7959	-1.69046	
13.7962	-2.14209	
13.7965	-2.59372	
13.7968	-1.97641	
13.7971	-1.3591	
13.7974	-0.741791	
13.7978	-0.124481	
13.7981	-0.426544	
13.7984	-0.728516	
13.7987	-0.517487	
13.799	-0.306366	
13.7993	-0.116714	
13.7996	0.0730133	
13.7999	0.262665	
13.8002	0.452408	
13.8005	1.02954	
13.8008	1.60677	
13.8011	1.67081	
13.8014	1.73495	
13.8017	1.99141	
13.802	2.24796	
13.8023	1.99133	
13.8026	1.73479	
13.8029	1.57202	
13.8032	1.40935	
13.8035	1.24658	
13.8039	1.08391	
13.8042	0.85701	
13.8045	0.630188	
13.8048	0.403305	
13.8051	0.176483	
13.8054	0.192764	
13.8057	0.209137	
13.806	-0.287659	
13.8063	-0.784378	
13.8066	-0.810852	
13.8069	-0.83725	
13.8072	-0.863724	
13.8075	-0.890106	
13.8078	-0.341278	
13.8081	0.20755	
13.8084	0.756378	
13.8087	0.450058	
13.809	-0.187622	
13.8093	-0.31221	
13.8097	-0.265778	
13.81	-0.21936	
13.8103	-0.680664	
13.8106	-1.14197	
13.8109	-1.09019	
13.8112	-1.03842	
13.8115	-1.0294	
13.8118	-1.02039	
13.8121	-0.498276	
13.8124	0.0238342	
13.8127	-0.102768	
13.813	-0.22937	
13.8133	0.157105	
13.8136	0.543594	
13.8139	0.320786	
13.8142	0.0979919	
13.8145	-0.637909	
13.8148	-1.37379	
13.8151	-1.13696	
13.8154	-0.900131	
13.8158	-0.6633	
13.8161	-0.426453	
13.8164	-0.221695	
13.8167	-0.016922	
13.817	0.187836	
13.8173	0.392609	
13.8176	0.184998	
13.8179	-0.022522	
13.8182	-0.230133	
13.8185	-0.437653	
13.8188	-0.965927	
13.8191	-1.49414	
13.8194	-1.50934	
13.8197	-1.52444	
13.82	-0.898285	
13.8203	-0.272049	
13.8206	-0.158981	
13.8209	-0.0458221	
13.8212	-0.199982	
13.8215	-0.35405	
13.8219	-0.508209	
13.8222	-0.662292	
13.8225	-0.963425	
13.8228	-1.26448	
13.8231	-1.22356	
13.8234	-0.327423	
13.8237	0.750366	
13.824	1.31514	
13.8243	1.0247	
13.8246	0.734329	
13.8249	0.17131	
13.8252	-0.391632	
13.8255	-0.0995178	
13.8258	0.192688	
13.8261	0.228256	
13.8264	0.263916	
13.8267	0.2995	
13.827	0.335159	
13.8273	0.252975	
13.8277	0.170807	
13.828	0.0886383	
13.8283	0.00645446	
13.8286	-0.342941	
13.8289	-0.692352	
13.8292	-1.33037	
13.8295	-1.45531	
13.8298	-1.32904	
13.8301	-1.20277	
13.8304	-1.04443	
13.8307	-0.886093	
13.831	-0.257431	
13.8313	0.371231	
13.8316	0.775421	
13.8319	0.666519	
13.8322	0.544937	
13.8325	0.42334	
13.8328	0.301743	
13.8331	0.180161	
13.8334	0.0692597	
13.8338	0.471436	
13.8341	0.552948	
13.8344	0.63446	
13.8347	0.408646	
13.835	-0.330261	
13.8353	-0.588135	
13.8356	-0.332932	
13.8359	-0.077713	
13.8362	-0.335602	
13.8365	-0.785889	
13.8368	-1.23618	
13.8371	-1.49138	
13.8374	-1.74658	
13.8377	-1.48871	
13.838	-1.23083	
13.8383	-1.07985	
13.8386	-0.928848	
13.8389	-0.745804	
13.8392	-0.562744	
13.8395	-0.486588	
13.8399	0.102661	
13.8402	0.69191	
13.8405	0.768066	
13.8408	-0.128494	
13.8411	-1.02505	
13.8414	-1.26958	
13.8417	-0.658951	
13.842	-0.157227	
13.8423	-0.168579	
