10.8265	-0.710175	
10.8268	-0.798229	
10.8271	-0.20834	
10.8274	0.381546	
10.8277	0.293495	
10.828	-0.161777	
10.8283	-0.617046	
10.8286	-1.49603	
10.829	-1.69707	
10.8293	-1.54502	
10.8296	-1.39297	
10.8299	-1.19855	
10.8302	-1.00413	
10.8305	-0.478127	
10.8308	0.0479851	
10.8311	0.531612	
10.8314	1.01535	
10.8317	1.59785	
10.832	1.50251	
10.8323	0.658504	
10.8326	-0.18539	
10.8329	-0.598621	
10.8332	-1.01174	
10.8335	-0.747032	
10.8338	-0.482208	
10.8341	-1.02256	
10.8344	-1.56279	
10.8347	-0.973232	
10.8351	-0.383564	
10.8354	-0.161224	
10.8357	0.0612259	
10.836	0.961506	
10.8363	0.731995	
10.8366	-0.0908279	
10.8369	-0.235596	
10.8372	0.255096	
10.8375	0.745895	
10.8378	1.00002	
10.8381	0.576302	
10.8384	0.152477	
10.8387	0.406704	
10.839	0.689072	
10.8393	0.971546	
10.8396	0.61834	
10.8399	0.265247	
10.8402	0.429878	
10.8405	0.594509	
10.8409	1.14048	
10.8412	1.00851	
10.8415	0.127983	
10.8418	-0.752548	
10.8421	-0.5173	
10.8424	0.395893	
10.8427	1.00542	
10.843	0.937008	
10.8433	0.162407	
10.8436	-0.612194	
10.8439	-1.0337	
10.8442	-1.4552	
10.8445	-1.62248	
10.8448	-1.11182	
10.8451	-0.755638	
10.8454	-1.07739	
10.8457	-1.35678	
10.846	-0.958225	
10.8463	-0.277195	
10.8466	0.403835	
10.847	0.449299	
10.8473	0.494759	
10.8476	0.360142	
10.8479	0.225525	
10.8482	0.0909081	
10.8485	-0.0437088	
10.8488	-0.432556	
10.8491	-0.8214	
10.8494	-1.21025	
10.8497	-1.59909	
10.85	-0.986141	
10.8503	-0.373192	
10.8506	-0.0144691	
10.8509	-0.333691	
10.8512	-0.483425	
10.8515	0.0447845	
10.8518	0.530621	
10.8521	0.338512	
10.8524	0.188782	
10.8527	0.0390472	
10.8531	-0.153061	
10.8534	-0.345165	
10.8537	-0.212425	
10.854	-0.0796814	
10.8543	0.0106888	
10.8546	0.101059	
10.8549	0.732544	
10.8552	0.686092	
10.8555	-0.0665512	
10.8558	-0.819195	
10.8561	-1.55771	
10.8564	-1.61829	
10.8567	-0.972679	
10.857	-0.327068	
10.8573	0.544521	
10.8576	0.738174	
10.8579	0.183262	
10.8582	-0.371647	
10.8585	-0.474598	
10.8589	-0.577545	
10.8592	-0.00255203	
10.8595	0.572437	
10.8598	0.694477	
10.8601	0.816517	
10.8604	0.980927	
10.8607	1.14534	
10.861	1.06964	
10.8613	1.67189	
10.8616	1.21485	
10.8619	0.757813	
10.8622	0.593845	
10.8625	0.429878	
10.8628	0.265907	
10.8631	0.10194	
10.8634	0.347561	
10.8637	0.593182	
10.864	0.160862	
10.8643	-0.271458	
10.8646	-0.855606	
10.865	-1.43976	
10.8653	-0.936378	
10.8656	-0.432999	
10.8659	0.282238	
10.8662	0.319534	
10.8665	0.695801	
10.8668	1.07207	
10.8671	1.02462	
10.8674	0.299232	
10.8677	-0.426155	
10.868	-0.473602	
10.8683	-0.81765	
10.8686	-1.1617	
10.8689	-0.827801	
10.8692	-0.493904	
10.8695	-0.185059	
10.8698	-0.554153	
10.8701	-0.923248	
10.8704	-0.614399	
10.8708	-0.305553	
10.8711	0.0032959	
10.8714	-0.323429	
10.8717	-0.65015	
10.872	-0.761486	
10.8723	-0.872822	
10.8726	-0.984154	
10.8729	-1.09549	
10.8732	-0.783112	
10.8735	-0.470734	
10.8738	0.222984	
10.8741	0.238766	
10.8744	0.0656395	
10.8747	-0.107487	
10.875	-0.280613	
10.8753	-0.453743	
10.8756	-0.542126	
10.8759	0.0474319	
10.8762	0.255646	
10.8765	0.463863	
10.8769	-0.397797	
10.8772	-1.25946	
10.8775	-0.991219	
10.8778	-0.722977	
10.8781	-0.313496	
10.8784	0.0959816	
10.8787	-0.172482	
10.879	-0.440941	
10.8793	-0.18539	
10.8796	0.0701637	
10.8799	0.325714	
10.8802	0.581268	
10.8805	0.752075	
10.8808	0.922886	
10.8811	1.0937	
10.8814	1.2645	
10.8817	1.66483	
10.882	2.06515	
10.8823	1.78753	
10.8826	1.5099	
10.883	1.54301	
10.8833	1.57611	
10.8836	1.38323	
10.8839	0.512413	
10.8842	-0.491699	
10.8845	-0.36591	
10.8848	0.621429	
10.8851	1.60877	
10.8854	1.79106	
10.8857	1.2954	
10.886	1.18109	
10.8863	1.06677	
10.8866	1.28437	
10.8869	1.50196	
10.8872	1.04161	
10.8875	0.581268	
10.8878	0.643501	
10.8881	0.70573	
10.8884	0.132397	
10.8888	-0.440941	
10.8891	-0.930641	
10.8894	-0.742397	
10.8897	0.123787	
10.89	0.312031	
10.8903	0.59914	
10.8906	0.886253	
10.8909	0.453049	
10.8912	0.0198479	
10.8915	0.16925	
10.8918	0.318653	
10.8921	0.044342	
10.8924	0.447975	
10.8927	0.809235	
10.893	0.49255	
10.8933	0.557213	
10.8936	0.621872	
10.8939	0.655636	
10.8942	0.0114594	
10.8945	-0.251373	
10.8949	-0.51421	
10.8952	-0.000236513	
10.8955	0.513737	
10.8958	0.34977	
10.8961	0.185802	
10.8964	-0.426598	
10.8967	-1.03899	
10.897	-1.39717	
10.8973	-1.07739	
10.8976	-0.630508	
10.8979	-0.861565	
10.8982	-0.668907	
10.8985	-0.47625	
10.8988	-0.93726	
10.8991	-1.39827	
10.8994	-1.18134	
10.8997	-0.964405	
10.9	-0.577988	
10.9003	-0.19157	
10.9006	0.194847	
10.901	0.581268	
10.9013	1.02418	
10.9016	1.46709	
10.9019	0.780102	
10.9022	0.0931129	
10.9025	0.550152	
10.9028	1.00719	
10.9031	1.46422	
10.9034	1.92126	
10.9037	1.62356	
10.904	1.32586	
10.9043	1.02815	
10.9046	0.73045	
10.9049	0.715221	
10.9052	0.699993	
10.9055	0.684769	
10.9058	0.66954	
10.9061	0.477764	
10.9064	0.285992	
10.9068	0.0942154	
10.9071	-0.0975571	
10.9074	0.148506	
10.9077	0.394569	
10.908	0.640629	
10.9083	0.886692	
10.9086	0.366543	
10.9089	-0.15361	
10.9092	0.00417709	
10.9095	0.161968	
10.9098	0.107899	
10.9101	0.053833	
10.9104	-0.000236511	
10.9107	-0.0543022	
10.911	-0.0907173	
10.9113	-0.127129	
10.9116	-0.163544	
10.9119	-0.199955	
10.9122	0.3992	
10.9125	0.99836	
10.9129	0.467613	
10.9132	-0.0631294	
10.9135	0.0708237	
10.9138	0.204781	
10.9141	0.338734	
10.9144	0.472691	
10.9147	0.253551	
10.915	0.0344124	
10.9153	-0.184727	
10.9156	-0.403866	
10.9159	-0.640659	
10.9162	-0.877453	
10.9165	-1.11425	
10.9168	-1.35104	
10.9171	-0.74041	
10.9174	-0.129776	
10.9177	-0.197086	
10.918	-0.264393	
10.9183	0.231705	
10.9187	0.727802	
10.919	0.545956	
10.9193	0.364113	
10.9196	-0.255566	
10.9199	-0.875248	
10.9202	-0.816986	
10.9205	-0.758728	
10.9208	-0.615723	
10.9211	-0.472721	
10.9214	-0.329716	
10.9217	-0.186714	
10.922	-0.213196	
10.9223	-0.239677	
10.9226	-0.266159	
10.9229	-0.292641	
10.9232	0.29261	
10.9235	0.877865	
10.9238	0.785179	
10.9241	0.69249	
10.9244	0.430317	
10.9248	0.168144	
10.9251	-0.0940247	
10.9254	-0.356197	
10.9257	0.221992	
10.926	0.800186	
10.9263	0.700436	
10.9266	0.600685	
10.9269	0.260834	
10.9272	-0.0790215	
10.9275	-0.418873	
10.9278	-0.758728	
10.9281	-0.902172	
10.9284	-1.04562	
10.9287	-1.18906	
10.929	-1.3325	
10.9293	-1.12286	
10.9296	-0.913204	
10.9299	-0.703556	
10.9302	-0.493904	
10.9305	0.090023	
10.9309	0.673954	
10.9312	0.579941	
10.9315	0.485931	
10.9318	0.151817	
10.9321	-0.182301	
10.9324	-0.516415	
10.9327	-0.850533	
10.933	-0.335453	
10.9333	0.179623	
10.9336	0.694698	
10.9339	1.20977	
10.9342	0.764435	
10.9345	0.319096	
10.9348	-0.126247	
10.9351	-0.571587	
10.9354	-0.76976	
10.9357	-0.967934	
10.936	-1.16611	
10.9363	-1.36428	
10.9367	-1.054	
10.937	-0.743721	
10.9373	-0.433437	
10.9376	-0.123158	
10.9379	-0.245857	
10.9382	-0.368557	
10.9385	-0.872601	
10.9388	-0.6987	
10.9391	0.280254	
10.9394	1.25921	
10.9397	1.98393	
10.94	2.03072	
10.9403	1.56905	
10.9406	1.10738	
10.9409	0.221992	
10.9412	0.0145493	
10.9415	0.86639	
10.9418	1.71823	
10.9421	1.48254	
10.9424	1.24685	
10.9428	0.937893	
10.9431	0.628933	
10.9434	-0.061367	
10.9437	-0.0737228	
10.944	0.0834045	
10.9443	0.240532	
10.9446	0.440029	
10.9449	0.639526	
10.9452	0.316444	
10.9455	-0.00663376	
10.9458	-0.329716	
10.9461	-0.652798	
10.9464	-0.806393	
10.9467	-0.959991	
10.947	-1.11359	
10.9473	-1.26718	
10.9476	-0.886501	
10.9479	-0.505821	
10.9482	-0.125141	
10.9486	0.255535	
10.9489	0.19838	
10.9492	0.141224	
10.9495	0.465408	
10.9498	0.111652	
10.9501	-0.326847	
10.9504	-0.765347	
10.9507	-1.24622	
10.951	-1.72709	
10.9513	-1.92548	
10.9516	-2.12388	
10.9519	-2.32227	
10.9522	-2.52067	
10.9525	-1.72245	
10.9528	-0.92424	
10.9531	-0.168396	
10.9534	0.587444	
10.9537	0.848957	
10.954	0.432526	
10.9543	-0.238132	
10.9547	-0.908791	
10.955	-1.67832	
10.9553	-1.7699	
10.9556	-1.60726	
10.9559	-1.44461	
10.9562	-0.886501	
10.9565	-1.00633	
10.9568	-1.12617	
10.9571	-0.568054	
10.9574	-0.00222016	
10.9577	0.56361	
10.958	0.493877	
10.9583	0.424141	
10.9586	0.340279	
10.9589	0.25642	
10.9592	0.172562	
10.9595	0.0886993	
10.9598	0.350872	
10.9601	0.613045	
10.9604	0.832848	
10.9608	1.05265	
10.9611	1.82328	
10.9614	1.91596	
10.9617	1.26009	
10.962	0.604218	
10.9623	0.242294	
10.9626	-0.119625	
10.9629	0.196392	
10.9632	0.512413	
10.9635	0.658947	
10.9638	0.805481	
10.9641	0.952015	
10.9644	1.09855	
10.9647	1.26274	
10.965	1.42693	
10.9653	1.59112	
10.9656	1.75531	
10.9659	1.28392	
10.9662	0.812542	
10.9666	0.341164	
10.9669	-0.130219	
10.9672	-0.939026	
10.9675	-1.74783	
10.9678	-1.35612	
10.9681	-0.286465	
10.9684	0.218243	
10.9687	0.722946	
10.969	0.182491	
10.9693	-0.357964	
10.9696	-0.513546	
10.9699	0.00881195	
10.9702	1.23736	
10.9705	2.46591	
10.9708	2.81878	
10.9711	2.49371	
10.9714	1.8438	
10.9717	0.515945	
10.972	0.00815201	
10.9723	0.178299	
10.9727	-0.0752678	
10.973	-0.328835	
10.9733	-0.441162	
10.9736	-0.55349	
10.9739	-0.665817	
10.9742	-0.778149	
10.9745	-0.625656	
10.9748	-0.47316	
10.9751	-0.320667	
10.9754	-0.168175	
10.9757	0.0266876	
10.976	0.22155	
10.9763	0.416416	
10.9766	0.611279	
10.9769	-0.12051	
10.9772	-0.852295	
10.9775	-1.28749	
10.9778	-1.04473	
10.9781	-0.420639	
10.9784	0.203457	
10.9788	0.163731	
10.9791	-0.553932	
10.9794	-1.05268	
10.9797	-0.873482	
10.98	-0.44006	
10.9803	-0.00663376	
10.9806	-0.321774	
10.9809	-0.636909	
10.9812	-0.274105	
10.9815	0.0886993	
10.9818	-0.235264	
10.9821	-0.559227	
10.9824	-0.20525	
10.9827	0.148727	
10.983	-0.32354	
10.9833	-0.795803	
10.9836	-0.971466	
10.9839	-0.469189	
10.9842	-0.775497	
10.9846	-1.08181	
10.9849	-1.38812	
10.9852	-1.01649	
10.9855	-0.284698	
10.9858	0.44709	
10.9861	0.543308	
10.9864	0.639526	
10.9867	0.241192	
10.987	-0.157143	
10.9873	-0.513107	
10.9876	-0.869068	
10.9879	-0.95668	
10.9882	-0.366352	
10.9885	0.22398	
10.9888	0.136368	
10.9891	0.14056	
10.9894	0.144753	
10.9897	0.106575	
10.99	0.0683975	
10.9903	0.199703	
10.9907	0.331013	
10.991	1.14026	
10.9913	1.94951	
10.9916	1.36139	
10.9919	0.773262	
10.9922	0.863079	
10.9925	0.9529	
10.9928	0.724934	
10.9931	0.496964	
10.9934	-0.069973	
10.9937	-0.636909	
10.994	-0.624771	
10.9943	-0.612633	
10.9946	-0.600498	
10.9949	-0.58836	
10.9952	-0.201942	
10.9955	0.184475	
10.9958	0.528522	
10.9961	0.87257	
10.9965	1.00189	
10.9968	0.45327	
10.9971	0.285992	
10.9974	0.118713	
10.9977	0.0785484	
10.998	0.0383835	
10.9983	-0.00178146	
10.9986	-0.0419464	
10.9989	-0.195099	
10.9992	-0.348255	
10.9995	-0.459038	
10.9998	-0.56982	
11.0001	-0.666481	
11.0004	-0.0851975	
11.0007	0.496082	
11.001	0.399422	
11.0013	-0.132427	
11.0016	-0.664272	
11.0019	-0.941895	
11.0022	-0.541573	
11.0026	-0.169502	
11.0029	0.202572	
11.0032	0.617016	
11.0035	1.03146	
11.0038	0.888016	
11.0041	0.744572	
11.0044	0.601128	
11.0047	0.457684	
11.005	0.596714	
11.0053	0.735744	
11.0056	0.874775	
11.0059	1.01381	
11.0062	0.814308	
11.0065	0.614811	
11.0068	0.415314	
11.0071	0.215813	
11.0074	0.185802	
11.0077	0.155788	
11.008	0.125774	
11.0083	0.0957603	
11.0087	0.180504	
11.009	0.265247	
11.0093	0.349991	
11.0096	0.434731	
11.0099	0.371174	
11.0102	0.307617	
11.0105	0.583031	
11.0108	0.858444	
11.0111	0.899933	
11.0114	0.941422	
11.0117	0.30497	
11.012	-0.331482	
11.0123	-0.636028	
11.0126	-0.940571	
11.0129	-1.24511	
11.0132	-1.54966	
11.0135	-1.13565	
11.0138	-0.721653	
11.0141	-1.39518	
11.0145	-2.06871	
11.0148	-2.47388	
11.0151	-2.20112	
11.0154	-1.63175	
11.0157	-1.06239	
11.016	-1.09792	
11.0163	-1.13345	
11.0166	-1.16898	
11.0169	-1.20451	
11.0172	-1.26122	
11.0175	-1.31794	
11.0178	-1.03569	
11.0181	-0.753429	
11.0184	-0.0545235	
11.0187	0.644382	
11.019	1.04669	
11.0193	0.771053	
11.0196	0.297688	
11.0199	-0.175678	
11.0202	-0.0134773	
11.0206	0.148727	
11.0209	0.0884781	
11.0212	0.0282326	
11.0215	0.306957	
11.0218	0.585682	
11.0221	1.26693	
11.0224	1.94818	
11.0227	1.95149	
11.023	1.9548	
11.0233	1.61208	
11.0236	1.26936	
11.0239	0.926636	
11.0242	0.583916	
11.0245	0.368305	
11.0248	0.152699	
11.0251	-0.062912	
11.0254	-0.278519	
11.0257	-0.279842	
11.026	-0.281166	
11.0263	-0.28249	
11.0267	-0.283813	
11.027	-0.588799	
11.0273	-0.893784	
11.0276	-1.19877	
11.0279	-1.50376	
11.0282	-0.890697	
11.0285	-0.277637	
11.0288	-0.0459175	
11.0291	0.185802	
11.0294	-0.28867	
11.0297	-1.44108	
11.03	-1.91555	
11.0303	-1.71208	
11.0306	-1.72047	
11.0309	-1.72886	
11.0312	-1.3559	
11.0315	-0.982941	
11.0318	-0.588799	
11.0321	-0.19466	
11.0325	0.199482	
11.0328	0.593624	
11.0331	0.444	
11.0334	0.294376	
11.0337	0.144753	
11.034	-0.00487137	
11.0343	0.142105	
11.0346	0.289082	
11.0349	0.139458	
11.0352	-0.0101662	
11.0355	-0.545326	
11.0358	-0.402542	
11.0361	-0.344501	
11.0364	-0.286465	
11.0367	0.97916	
11.037	1.56684	
11.0373	0.996372	
11.0376	0.425903	
11.0379	-0.363483	
11.0382	-0.474926	
11.0386	-0.628742	
11.0389	-0.782562	
11.0392	-0.406734	
11.0395	-0.0309105	
11.0398	0.0483131	
11.0401	-0.5504	
11.0404	-0.694065	
11.0407	-0.83773	
11.041	-0.769539	
11.0413	-0.023407	
11.0416	1.08288	
11.0419	1.51123	
11.0422	1.23339	
11.0425	0.955547	
11.0428	0.649456	
11.0431	0.343369	
11.0434	-0.301689	
11.0437	-0.946751	
11.044	-1.22459	
11.0444	-1.50243	
11.0447	-1.4413	
11.045	-1.38017	
11.0453	-1.61123	
11.0456	-1.84229	
11.0459	-1.3954	
11.0462	-0.948517	
11.0465	-0.353329	
11.0468	0.241856	
11.0471	-0.292862	
11.0474	-0.827579	
11.0477	-1.24224	
11.048	-1.65691	
11.0483	-1.77497	
11.0486	-1.2151	
11.0489	-0.697598	
11.0492	-0.180092	
11.0495	-0.00156021	
11.0498	0.176975	
11.0501	0.257965	
11.0505	-0.338985	
11.0508	-0.893566	
11.0511	-1.44814	
11.0514	-2.25695	
11.0517	-3.06576	
11.052	-2.71642	
11.0523	-1.68913	
11.0526	-0.796021	
11.0529	-0.580856	
11.0532	-0.619915	
11.0535	-0.658978	
11.0538	-0.620358	
11.0541	-0.581738	
11.0544	-0.204147	
11.0547	0.173443	
11.055	0.340279	
11.0553	0.507118	
11.0556	0.673954	
11.0559	0.84079	
11.0562	0.788708	
11.0566	0.736629	
11.0569	0.684547	
11.0572	0.632465	
11.0575	0.174324	
11.0578	-0.283813	
11.0581	-0.0640144	
11.0584	0.155788	
11.0587	-0.00575256	
11.059	-0.167294	
11.0593	-0.328835	
11.0596	-0.490376	
11.0599	-0.513988	
11.0602	-0.537601	
11.0605	-0.561214	
11.0608	-0.584827	
11.0611	0.125996	
11.0614	0.836819	
11.0617	0.869701	
11.062	0.902584	
11.0624	0.208092	
11.0627	-0.486404	
11.063	-0.0509949	
11.0633	0.384415	
11.0636	1.17292	
11.0639	1.96143	
11.0642	1.62003	
11.0645	1.27863	
11.0648	1.46268	
11.0651	1.64673	
11.0654	1.83078	
11.0657	2.01483	
11.066	1.95877	
11.0663	1.90272	
11.0666	1.84667	
11.0669	1.79062	
11.0672	1.56507	
11.0675	1.33954	
11.0678	1.114	
11.0681	0.888458	
11.0685	0.662918	
11.0688	0.437382	
11.0691	0.211842	
11.0694	-0.0136986	
11.0697	0.154243	
11.07	0.322182	
11.0703	0.490124	
11.0706	0.658066	
11.0709	0.826004	
11.0712	0.993946	
11.0715	1.16188	
11.0718	1.32983	
11.0721	0.925755	
11.0724	0.521683	
11.0727	0.117611	
11.073	-0.286465	
11.0733	-0.069088	
11.0736	0.148285	
11.0739	0.365658	
11.0742	0.583031	
11.0746	0.716766	
11.0749	0.850502	
11.0752	0.984234	
11.0755	1.11797	
11.0758	0.969231	
11.0761	0.820488	
11.0764	0.671745	
11.0767	0.523006	
11.077	0.144753	
11.0773	-0.233498	
11.0776	-0.611752	
11.0779	-0.990002	
11.0782	-0.365467	
11.0785	0.259068	
11.0788	0.205662	
11.0791	0.152256	
11.0794	0.163292	
11.0797	0.174324	
11.08	0.18536	
11.0804	0.196392	
11.0807	0.207428	
11.081	0.218464	
11.0813	0.229496	
11.0816	0.240532	
11.0819	-0.122715	
11.0822	-0.485962	
11.0825	-0.171265	
11.0828	0.143429	
11.0831	0.316887	
11.0834	0.490345	
11.0837	0.663803	
11.084	0.837261	
11.0843	0.390156	
11.0846	-0.0569534	
11.0849	0.625843	
11.0852	1.30864	
11.0855	1.39824	
11.0858	1.48783	
11.0861	1.57743	
11.0865	1.66703	
11.0868	0.990414	
11.0871	0.313797	
11.0874	0.315121	
11.0877	0.316444	
11.088	0.218903	
11.0883	0.121361	
11.0886	0.023819	
11.0889	-0.0737228	
11.0892	0.00616455	
11.0895	0.0860519	
11.0898	0.165939	
11.0901	0.245827	
11.0904	0.000865938	
11.0907	-0.244091	
11.091	-0.489052	
11.0913	-0.734009	
11.0916	-0.371647	
11.0919	-0.00928498	
11.0923	-0.324863	
11.0926	-0.640442	
11.0929	0.103264	
11.0932	0.84697	
11.0935	0.503143	
11.0938	0.159317	
11.0941	-0.406513	
11.0944	-0.294407	
11.0947	0.1143	
11.095	0.523006	
11.0953	0.522121	
11.0956	0.52124	
11.0959	0.520359	
11.0962	0.519474	
11.0965	0.518593	
11.0968	0.517708	
11.0971	0.446209	
11.0974	0.374706	
11.0977	0.472691	
11.098	-0.559227	
11.0984	-1.33692	
11.0987	-1.43667	
11.099	-1.09858	
11.0993	-0.76049	
11.0996	-0.380032	
11.0999	0.000427244	
11.1002	-0.0145798	
11.1005	-0.0295868	
11.1008	-0.0445938	
11.1011	-0.0596008	
11.1014	-0.000457764	
11.1017	0.0586853	
11.102	0.117828	
11.1023	0.176975	
11.1026	0.575088	
11.1029	0.973202	
11.1032	1.11709	
11.1035	0.583031	
11.1038	-0.254463	
11.1041	-0.414017	
11.1045	-0.997288	
11.1048	-1.58055	
11.1051	-1.42939	
11.1054	-1.27822	
11.1057	-1.12705	
11.106	-0.97588	
11.1063	-0.835304	
11.1066	-0.694729	
11.1069	-0.554153	
11.1072	-0.413578	
11.1075	-0.555477	
11.1078	-0.697376	
11.1081	-0.839275	
11.1084	-0.981174	
11.1087	-1.11072	
11.109	-1.24026	
11.1093	-1.3698	
11.1096	-1.49934	
11.1099	-1.23342	
11.1103	-0.967495	
11.1106	-0.320229	
11.1109	-0.350903	
11.1112	-0.812351	
11.1115	-1.2738	
11.1118	-1.09968	
11.1121	-0.925564	
11.1124	-0.511341	
11.1127	-0.0971146	
11.113	0.317108	
11.1133	0.731331	
11.1136	0.736847	
11.1139	0.742367	
11.1142	0.747883	
11.1145	0.753399	
11.1148	0.47644	
11.1151	0.199482	
11.1154	-0.0774765	
11.1157	-0.354435	
11.116	-0.239456	
11.1164	-0.124481	
11.1167	-0.00950623	
11.117	0.105473	
11.1173	0.220448	
11.1176	0.335426	
11.1179	0.450401	
11.1182	0.565376	
11.1185	0.307396	
11.1188	0.0494194	
11.1191	-0.208561	
11.1194	-0.466541	
11.1197	-0.399673	
11.12	-0.332806	
11.1203	-0.265938	
11.1206	-0.199074	
11.1209	-0.615944	
11.1212	-1.03282	
11.1215	-0.771748	
11.1218	-0.510677	
11.1222	-0.390846	
11.1225	-0.271015	
11.1228	-0.151184	
11.1231	-0.031353	
11.1234	0.472027	
11.1237	0.975407	
11.124	0.800846	
11.1243	0.626286	
11.1246	0.16925	
11.1249	-0.287788	
11.1252	-0.0668831	
11.1255	0.154022	
11.1258	-0.401882	
11.1261	-0.957783	
11.1264	-1.51369	
11.1267	-2.06959	
11.127	-1.73569	
11.1273	-1.4018	
11.1276	-1.06791	
11.1279	-0.734009	
11.1283	-0.403206	
11.1286	-0.0723991	
11.1289	0.258408	
11.1292	0.589211	
11.1295	0.0725899	
11.1298	-0.444031	
11.1301	-0.536938	
11.1304	-1.30779	
11.1307	-1.79969	
11.131	-1.61366	
11.1313	-1.17339	
11.1316	-0.733128	
11.1319	-0.208118	
11.1322	0.316887	
11.1325	0.163952	
11.1328	0.0110207	
11.1331	-0.447563	
11.1334	-0.906143	
11.1337	-0.686783	
11.134	-0.467422	
11.1344	-0.27631	
11.1347	-0.0851974	
11.135	0.105915	
11.1353	0.297024	
11.1356	0.322182	
11.1359	0.34734	
11.1362	0.372498	
11.1365	0.397659	
11.1368	0.931271	
11.1371	1.46489	
11.1374	1.32056	
11.1377	1.17623	
11.138	1.4362	
11.1383	1.69616	
11.1386	1.27819	
11.1389	0.86021	
11.1392	0.385742	
11.1395	-0.0887299	
11.1398	-0.563202	
11.1402	-1.03767	
11.1405	-0.678841	
11.1408	-0.320007	
11.1411	0.038826	
11.1414	0.397659	
11.1417	0.106796	
11.142	-0.184067	
11.1423	-1.15287	
11.1426	-2.12167	
11.1429	-2.04112	
11.1432	-1.96057	
11.1435	-1.20208	
11.1438	-0.443588	
11.1441	-0.278297	
11.1444	-0.113007	
11.1447	0.0522881	
11.145	0.217579	
11.1453	0.570011	
11.1456	0.922443	
11.1459	1.27488	
11.1463	1.62731	
11.1466	1.58427	
11.1469	1.54124	
11.1472	1.49821	
11.1475	1.45517	
11.1478	1.4501	
11.1481	1.44502	
11.1484	1.43995	
11.1487	1.43487	
11.149	1.4298	
11.1493	1.42472	
11.1496	1.41964	
11.1499	1.41457	
11.1502	0.805702	
11.1505	0.196835	
11.1508	-0.412033	
11.1511	-1.0209	
11.1514	-0.782341	
11.1517	-0.543781	
11.152	-0.305222	
11.1524	-0.0666618	
11.1527	0.0438995	
11.153	0.154465	
11.1533	0.265026	
11.1536	0.375587	
11.1539	0.0906868	
11.1542	-0.194218	
11.1545	-0.479118	
11.1548	-0.764023	
11.1551	-0.709957	
11.1554	-0.655888	
11.1557	-0.601822	
11.156	-0.547752	
11.1563	-0.28183	
11.1566	-0.0159035	
11.1569	0.250019	
11.1572	0.515945	
11.1575	-0.0287056	
11.1578	-0.573353	
11.1582	-0.44006	
11.1585	-0.306767	
11.1588	-0.159348	
11.1591	-0.0119324	
11.1594	0.135487	
11.1597	0.282902	
11.16	0.00307465	
11.1603	-0.276752	
11.1606	-0.55658	
11.1609	-0.836407	
11.1612	-0.60778	
11.1615	-0.37915	
11.1618	-0.15052	
11.1621	0.0781059	
11.1624	0.0138893	
11.1627	-0.0503311	
11.163	-0.114552	
11.1633	-0.178768	
11.1636	0.392582	
11.1639	0.963932	
11.1643	1.49291	
11.1646	0.891991	
11.1649	0.14983	
11.1652	-0.592331	
11.1655	-0.727169	
11.1658	-0.862007	
11.1661	-0.912102	
11.1664	-0.962196	
11.1667	-1.01229	
11.167	-1.06239	
11.1673	-0.915413	
11.1676	-0.768436	
11.1679	-0.62146	
11.1682	-0.474487	
11.1685	0.435173	
11.1688	1.34483	
11.1691	1.12459	
11.1694	0.904346	
11.1697	1.25612	
11.1701	1.60789	
11.1704	1.28172	
11.1707	0.955547	
11.171	0.770615	
11.1713	0.585682	
11.1716	0.400745	
11.1719	0.215813	
11.1722	0.245384	
11.1725	0.274956	
11.1728	0.304527	
11.1731	0.334099	
11.1734	0.335426	
11.1737	0.33675	
11.174	1.01601	
11.1743	1.69528	
11.1746	2.01439	
11.1749	2.3335	
11.1752	1.97467	
11.1755	1.61583	
11.1758	1.28525	
11.1762	0.954662	
11.1765	0.624081	
11.1768	0.293495	
11.1771	0.278046	
11.1774	0.2626	
11.1777	0.24715	
11.178	0.231705	
11.1783	0.343369	
11.1786	0.455036	
11.1789	0.5667	
11.1792	0.678368	
11.1795	0.892429	
11.1798	1.10649	
11.1801	0.642616	
11.1804	0.178738	
11.1807	-0.242767	
11.181	-0.664272	
11.1813	-0.831551	
11.1816	-0.320889	
11.1819	0.146519	
11.1823	-0.0640144	
11.1826	0.19154	
11.1829	0.44709	
11.1832	0.151817	
11.1835	0.534481	
11.1838	1.17138	
11.1841	1.80827	
11.1844	2.26155	
11.1847	2.0369	
11.185	1.06368	
11.1853	0.0904656	
11.1856	-0.586151	
11.1859	-1.26277	
11.1862	-1.64279	
11.1865	-1.34486	
11.1868	-0.954254	
11.1871	-0.563641	
11.1874	-0.173031	
11.1877	0.217579	
11.1881	0.904789	
11.1884	0.914059	
11.1887	0.626728	
11.189	0.339397	
11.1893	0.754723	
11.1896	1.17005	
11.1899	1.58538	
11.1902	2.00071	
11.1905	1.41325	
11.1908	0.825783	
11.1911	0.238323	
11.1914	-0.349136	
11.1917	-0.261086	
11.192	-0.173031	
11.1923	-0.08498	
11.1926	0.00307465	
11.1929	-0.374958	
11.1932	-0.752991	
11.1935	-1.08865	
11.1938	-1.42431	
11.1942	-1.54105	
11.1945	-0.979851	
11.1948	-0.122055	
11.1951	0.735744	
11.1954	0.449516	
11.1957	0.163292	
11.196	-0.122936	
11.1963	-0.409164	
11.1966	-0.982059	
11.1969	-1.55495	
11.1972	-1.83125	
11.1975	-1.42961	
11.1978	-1.28219	
11.1981	-1.13477	
11.1984	-0.944984	
11.1987	-0.755196	
