9.06152	0.613299	
9.06183	0.0800233	
9.06213	-0.728898	
9.06244	-1.13469	
9.06274	-0.575528	
9.06305	0.457755	
9.06335	1.08026	
9.06366	0.878933	
9.06396	0.413572	
9.06427	0.175645	
9.06457	0.00091762	
9.06488	-0.24414	
9.06518	-0.0802337	
9.06549	0.271454	
9.06579	-0.00966556	
9.0661	-0.638138	
9.0664	-0.790491	
9.06671	-0.292774	
9.06701	0.182318	
9.06732	0.340261	
9.06763	0.312176	
9.06793	0.221112	
9.06824	-0.022387	
9.06854	0.237435	
9.06885	0.81539	
9.06915	1.28184	
9.06946	1.43595	
9.06976	1.10544	
9.07007	0.40507	
9.07037	-0.252893	
9.07068	-0.748824	
9.07098	-0.956576	
9.07129	-0.853291	
9.07159	-0.721537	
9.0719	-0.414696	
9.0722	-0.0136217	
9.07251	0.266026	
9.07281	0.240901	
9.07312	-0.00841442	
9.07342	-0.464333	
9.07373	-0.563402	
9.07403	-0.356905	
9.07434	0.19306	
9.07464	0.469844	
9.07495	0.103121	
9.07525	-0.42749	
9.07556	-0.665066	
9.07586	-0.840508	
9.07617	-1.18488	
9.07647	-1.33463	
9.07678	-1.6698	
9.07708	-2.20234	
9.07739	-2.4527	
9.07769	-2.16544	
9.078	-1.39574	
9.0783	-1.04151	
9.07861	-0.548788	
9.07891	0.332358	
9.07922	0.91096	
9.07952	0.845815	
9.07983	0.434527	
9.08013	0.180838	
9.08044	0.0140776	
9.08074	-0.302328	
9.08105	-0.25577	
9.08135	0.142912	
9.08166	0.476138	
9.08196	0.613998	
9.08227	0.442497	
9.08257	0.674387	
9.08288	1.11164	
9.08319	1.03585	
9.08349	0.783872	
9.0838	0.794095	
9.0841	0.872859	
9.08441	0.795874	
9.08471	0.856423	
9.08502	0.591806	
9.08532	0.0328762	
9.08563	-0.00628906	
9.08593	0.630207	
9.08624	1.29014	
9.08654	1.47002	
9.08685	1.16807	
9.08715	0.668754	
9.08746	0.363069	
9.08776	0.38732	
9.08807	0.113243	
9.08837	-0.237467	
9.08868	0.0124387	
9.08898	0.297142	
9.08929	0.112989	
9.08959	-0.481753	
9.0899	-0.85183	
9.0902	-0.696826	
9.09051	-0.458652	
9.09081	-0.413631	
9.09112	-0.309187	
9.09142	-0.17039	
9.09173	-0.0865454	
9.09203	-0.272943	
9.09234	-0.723761	
9.09264	-0.828598	
9.09295	-0.635017	
9.09325	-0.389421	
9.09356	-0.467709	
9.09386	-0.675575	
9.09417	-0.527794	
9.09447	-0.163511	
9.09478	0.0400843	
9.09508	-0.383825	
9.09539	-0.699605	
9.09569	-0.816662	
9.096	-1.17784	
9.0963	-1.21726	
9.09661	-0.793137	
9.09691	-0.115579	
9.09722	0.647251	
9.09752	1.37069	
9.09783	1.78732	
9.09813	1.53845	
9.09844	0.917948	
9.09874	0.606241	
9.09905	0.854038	
9.09936	0.737077	
9.09966	0.0588	
9.09997	-0.209217	
9.10027	-0.0895397	
9.10058	0.535689	
9.10088	0.878914	
9.10119	0.933511	
9.10149	1.26229	
9.1018	1.41583	
9.1021	0.859946	
9.10241	0.0373101	
9.10271	-0.292989	
9.10302	-0.0514515	
9.10332	-0.135059	
9.10363	-0.512373	
9.10393	-0.27249	
9.10424	-0.0273923	
9.10454	0.0453454	
9.10485	-0.435256	
9.10515	-0.610444	
9.10546	-0.0755902	
9.10576	-0.278657	
9.10607	-1.23663	
9.10637	-1.78516	
9.10668	-1.66424	
9.10698	-1.36882	
9.10729	-1.17531	
9.10759	-0.765209	
9.1079	-0.0581476	
9.1082	0.294617	
9.10851	0.305813	
9.10881	0.515892	
9.10912	0.139864	
9.10942	-1.14453	
9.10973	-1.9126	
9.11003	-1.59889	
9.11034	-0.826425	
9.11064	0.0577851	
9.11095	0.705632	
9.11125	0.864889	
9.11156	0.46876	
9.11186	0.18951	
9.11217	0.476076	
9.11247	0.882454	
9.11278	1.14063	
9.11308	1.06996	
9.11339	0.348106	
9.11369	-0.544723	
9.114	-0.760906	
9.1143	-0.424148	
9.11461	-0.132749	
9.11492	-0.13523	
9.11522	-0.553781	
9.11553	-1.08576	
9.11583	-1.32624	
9.11614	-1.5463	
9.11644	-1.63032	
9.11675	-1.89838	
9.11705	-1.92968	
9.11736	-1.17649	
9.11766	-0.553645	
9.11797	-0.449301	
9.11827	-0.645939	
9.11858	-0.972574	
9.11888	-1.04392	
9.11919	-0.511572	
9.11949	0.168906	
9.1198	0.501268	
9.1201	0.521095	
9.12041	0.459148	
9.12071	0.453887	
9.12102	0.194023	
9.12132	-0.288763	
9.12163	-0.444138	
9.12193	-0.278	
9.12224	-0.274493	
9.12254	-0.383388	
9.12285	-0.391787	
9.12315	-0.290498	
9.12346	-0.463832	
9.12376	-0.460724	
9.12407	0.0396492	
9.12437	0.375771	
9.12468	0.0885894	
9.12498	-0.482398	
9.12529	-0.831913	
9.12559	-1.0917	
9.1259	-1.26495	
9.1262	-1.44974	
9.12651	-1.25122	
9.12681	-0.70548	
9.12712	-0.0539356	
9.12742	0.606253	
9.12773	0.935858	
9.12803	0.995614	
9.12834	0.455902	
9.12864	-0.618559	
9.12895	-1.4196	
9.12925	-1.24292	
9.12956	-0.768741	
9.12986	-0.738731	
9.13017	-0.724656	
9.13048	-0.324345	
9.13078	0.191403	
9.13109	0.707908	
9.13139	1.1295	
9.1317	0.889863	
9.132	0.310598	
9.13231	0.371823	
9.13261	0.819047	
9.13292	1.08516	
9.13322	1.38455	
9.13353	1.42477	
9.13383	1.41842	
9.13414	0.76611	
9.13444	-0.571063	
9.13475	-1.13591	
9.13505	-1.02166	
9.13536	-0.925749	
9.13566	-1.11371	
9.13597	-1.29529	
9.13627	-1.51224	
9.13658	-1.86749	
9.13688	-1.91605	
9.13719	-1.59813	
9.13749	-1.2642	
9.1378	-0.629141	
9.1381	-0.280849	
9.13841	-0.448365	
9.13871	-0.992731	
9.13902	-1.44635	
9.13932	-1.13329	
9.13963	-0.370146	
9.13993	0.267117	
9.14024	0.552955	
9.14054	0.435772	
9.14085	0.17972	
9.14115	-0.0470644	
9.14146	-0.287974	
9.14176	-0.462039	
9.14207	-0.194927	
9.14237	-0.318538	
9.14268	-0.578785	
9.14298	-0.348722	
9.14329	-0.188572	
9.14359	0.0879968	
9.1439	0.674697	
9.1442	0.695178	
9.14451	0.189237	
9.14481	-0.258934	
9.14512	-1.07544	
9.14542	-1.60402	
9.14573	-1.33128	
9.14603	-0.744944	
9.14634	-0.599216	
9.14665	-0.557937	
9.14695	-0.208294	
9.14726	0.489425	
9.14756	1.29615	
9.14787	1.93439	
9.14817	2.18038	
9.14848	2.50631	
9.14878	2.71422	
9.14909	2.30648	
9.14939	1.69962	
9.1497	1.56183	
9.15	1.77541	
9.15031	2.13234	
9.15061	1.97647	
9.15092	1.22161	
9.15122	0.171795	
9.15153	-0.395005	
9.15183	-0.419011	
9.15214	-0.0375536	
9.15244	0.3468	
9.15275	0.456546	
9.15305	0.292337	
9.15336	0.400858	
9.15366	0.646194	
9.15397	0.350516	
9.15427	-0.106073	
9.15458	-0.410534	
9.15488	-0.523785	
9.15519	-0.463151	
9.15549	0.13427	
9.1558	0.975656	
9.1561	0.798073	
9.15641	-0.0125451	
9.15671	-0.659355	
9.15702	-1.09708	
9.15732	-1.09578	
9.15763	-0.602476	
9.15793	0.147947	
9.15824	0.695156	
9.15854	0.855044	
9.15885	0.493209	
9.15915	0.374055	
9.15946	0.428223	
9.15976	0.573972	
9.16007	0.766079	
9.16037	1.00091	
9.16068	1.21809	
9.16098	1.38644	
9.16129	1.24603	
9.16159	1.3446	
9.1619	1.42376	
9.16221	1.2667	
9.16251	1.11534	
9.16282	1.02104	
9.16312	0.817336	
9.16343	-0.0952738	
9.16373	-0.864989	
9.16404	-0.828484	
9.16434	-0.12216	
9.16465	0.487329	
9.16495	0.611995	
9.16526	0.357947	
9.16556	0.262646	
9.16587	0.351945	
9.16617	0.447311	
9.16648	0.23003	
9.16678	-0.35209	
9.16709	-0.505363	
9.16739	-0.42846	
9.1677	-0.864501	
9.168	-1.35441	
9.16831	-1.25052	
9.16861	-0.862066	
9.16892	-0.54439	
9.16922	-0.57304	
9.16953	-0.455307	
9.16983	-0.00799233	
9.17014	0.184404	
9.17044	-0.325035	
9.17075	-0.945619	
9.17105	-1.06933	
9.17136	-0.540496	
9.17166	0.132005	
9.17197	0.595743	
9.17227	1.0583	
9.17258	1.30745	
9.17288	1.0871	
9.17319	0.62596	
9.17349	0.371086	
9.1738	0.428467	
9.1741	0.448253	
9.17441	0.471668	
9.17471	0.429798	
9.17502	-0.184314	
9.17532	-1.12289	
9.17563	-1.62788	
9.17593	-1.3104	
9.17624	-0.701403	
9.17654	-0.216034	
9.17685	0.257577	
9.17715	0.432529	
9.17746	0.656094	
9.17776	0.913725	
9.17807	0.841188	
9.17838	0.513719	
9.17868	0.217898	
9.17899	-0.126097	
9.17929	-0.384895	
9.1796	-0.581307	
9.1799	-0.680436	
9.18021	-0.771971	
9.18051	-1.06062	
9.18082	-1.31735	
9.18112	-1.05587	
9.18143	-0.619493	
9.18173	-0.263444	
9.18204	0.105508	
9.18234	0.439487	
9.18265	0.580944	
9.18295	0.635729	
9.18326	0.401915	
9.18356	0.20364	
9.18387	0.177681	
9.18417	0.130643	
9.18448	-0.0727564	
9.18478	-0.278953	
9.18509	-0.185944	
9.18539	-0.087457	
9.1857	-0.0853679	
9.186	0.330374	
9.18631	0.812545	
9.18661	0.66862	
9.18692	0.533447	
9.18722	0.530425	
9.18753	0.626838	
9.18783	0.817726	
9.18814	0.872964	
9.18844	0.780348	
9.18875	0.7132	
9.18905	0.755015	
9.18936	1.24013	
9.18966	1.61748	
9.18997	1.25627	
9.19027	0.788663	
9.19058	0.333372	
9.19088	0.269729	
9.19119	0.171839	
9.19149	0.185503	
9.1918	0.314861	
9.1921	0.319772	
9.19241	0.499629	
9.19271	0.444994	
9.19302	0.425486	
9.19332	0.734145	
9.19363	0.636847	
9.19394	0.575892	
9.19424	0.50397	
9.19455	0.0641711	
9.19485	-0.293277	
9.19516	-0.599827	
9.19546	-1.11507	
9.19577	-1.35462	
9.19607	-1.31608	
9.19638	-1.26113	
9.19668	-1.14424	
9.19699	-1.02468	
9.19729	-0.256664	
9.1976	0.730663	
9.1979	0.92097	
9.19821	0.553613	
9.19851	0.1783	
9.19882	-0.292159	
9.19912	-0.564317	
9.19943	-0.443379	
9.19973	-0.289883	
9.20004	-0.0132737	
9.20034	0.65608	
9.20065	0.919974	
9.20095	0.653528	
9.20126	0.278686	
9.20156	-0.13021	
9.20187	-0.579051	
9.20217	-0.59041	
9.20248	-0.189911	
9.20278	0.120677	
9.20309	0.313451	
9.20339	0.351689	
9.2037	0.133488	
9.204	0.180045	
9.20431	0.0930603	
9.20461	-0.200311	
9.20492	-0.337197	
9.20522	-0.196287	
9.20553	0.292624	
9.20583	0.610229	
9.20614	0.412338	
9.20644	0.1323	
9.20675	-0.078832	
9.20705	-0.146035	
9.20736	-0.0891984	
9.20766	-0.123144	
9.20797	-0.205724	
9.20827	-0.430765	
9.20858	-0.933337	
9.20888	-0.727016	
9.20919	-0.058436	
9.2095	0.451553	
9.2098	0.548639	
9.21011	0.000410619	
9.21041	-0.678678	
9.21072	-0.672709	
9.21102	-0.389961	
9.21133	-0.33229	
9.21163	-0.576996	
9.21194	-0.581593	
9.21224	-0.654448	
9.21255	-1.37309	
9.21285	-1.95443	
9.21316	-1.76492	
9.21346	-1.54773	
9.21377	-1.78317	
9.21407	-1.97569	
9.21438	-1.93081	
9.21468	-1.7797	
9.21499	-1.12747	
9.21529	-0.248674	
9.2156	0.248402	
9.2159	0.164376	
9.21621	-0.223604	
9.21651	-0.337648	
9.21682	-0.0737159	
9.21712	0.129857	
9.21743	-0.0541662	
9.21773	0.210617	
9.21804	0.360626	
9.21834	0.124809	
9.21865	-0.129788	
9.21895	-0.116418	
9.21926	0.0377878	
9.21956	-0.287501	
9.21987	-0.93911	
9.22017	-1.22362	
9.22048	-0.874467	
9.22078	-0.597421	
9.22109	-0.32396	
9.22139	0.196656	
9.2217	-0.0643575	
9.222	-1.1055	
9.22231	-1.92916	
9.22261	-1.73473	
9.22292	-0.982329	
9.22322	-0.470506	
9.22353	-0.769471	
9.22383	-1.19269	
9.22414	-1.31737	
9.22444	-1.167	
9.22475	-0.723655	
9.22505	-0.270689	
9.22536	-0.0654468	
9.22567	-0.187098	
9.22597	-0.233599	
9.22628	-0.271289	
9.22658	-0.315775	
9.22689	-0.314477	
9.22719	-0.424409	
9.2275	-0.658148	
9.2278	-0.917808	
9.22811	-0.556485	
9.22841	0.0315132	
9.22872	0.172103	
9.22902	-0.0655853	
9.22933	0.09622	
9.22963	0.37377	
9.22994	0.820072	
9.23024	1.73382	
9.23055	2.22822	
9.23085	2.27385	
9.23116	2.17083	
9.23146	1.83257	
9.23177	1.90621	
9.23207	2.26713	
9.23238	2.27821	
9.23268	2.19021	
9.23299	1.84515	
9.23329	1.28565	
9.2336	1.15294	
9.2339	1.45249	
9.23421	1.37505	
9.23451	0.706677	
9.23482	-0.222069	
9.23512	-0.739512	
9.23543	-0.670956	
9.23573	-0.448456	
9.23604	-0.668775	
9.23634	-0.74022	
9.23665	-0.377411	
9.23695	-0.211173	
9.23726	-0.610733	
9.23756	-1.29078	
9.23787	-1.32386	
9.23817	-1.11519	
9.23848	-1.48874	
9.23878	-1.77613	
9.23909	-1.64773	
9.23939	-1.40947	
9.2397	-0.938089	
9.24	-0.592707	
9.24031	-0.462724	
9.24061	-0.817421	
9.24092	-1.56517	
9.24123	-1.6681	
9.24153	-1.14178	
9.24184	-0.411168	
9.24214	0.0314189	
9.24245	-0.0286918	
9.24275	-0.302601	
9.24306	-0.340346	
9.24336	-0.320909	
9.24367	-0.774883	
9.24397	-1.12045	
9.24428	-0.956291	
9.24458	-0.729265	
9.24489	-1.10762	
9.24519	-1.48114	
9.2455	-1.4974	
9.2458	-1.4007	
9.24611	-1.82198	
9.24641	-1.93474	
9.24672	-1.43157	
9.24702	-0.977709	
9.24733	-0.748207	
9.24763	-0.450403	
9.24794	-0.187749	
9.24824	-0.0521435	
9.24855	0.23319	
9.24885	0.776065	
9.24916	1.21344	
9.24946	1.47025	
9.24977	1.32464	
9.25007	0.512843	
9.25038	0.141186	
9.25068	0.132587	
9.25099	0.243997	
9.25129	0.239683	
9.2516	0.240793	
9.2519	0.00562623	
9.25221	0.132592	
9.25251	0.663592	
9.25282	0.657954	
9.25312	0.302027	
9.25343	0.0672083	
9.25373	0.0290395	
9.25404	-0.265017	
9.25434	-0.609583	
9.25465	-0.535567	
9.25495	-0.0853266	
9.25526	0.386402	
9.25556	0.753185	
9.25587	1.01627	
9.25617	1.08635	
9.25648	1.30913	
9.25678	1.22165	
9.25709	1.19505	
9.2574	1.4601	
9.2577	1.17885	
9.25801	0.651182	
9.25831	0.610501	
9.25862	0.806303	
9.25892	0.849374	
9.25923	1.05159	
9.25953	1.38596	
9.25984	1.38997	
9.26014	1.02623	
9.26045	0.49575	
9.26075	0.20121	
9.26106	0.534807	
9.26136	1.26874	
9.26167	1.2856	
9.26197	0.645883	
9.26228	-0.064758	
9.26258	-0.61505	
9.26289	-0.572265	
9.26319	0.520421	
9.2635	1.5051	
9.2638	1.40474	
9.26411	0.709054	
9.26441	0.229356	
9.26472	-0.0178686	
9.26502	-0.276265	
9.26533	-0.245131	
9.26563	-0.56493	
9.26594	-0.882845	
9.26624	-0.908711	
9.26655	-0.567363	
9.26685	-0.218164	
9.26716	-0.302879	
9.26746	-0.313339	
9.26777	0.0687834	
9.26807	-0.0640678	
9.26838	-0.702815	
9.26868	-0.964146	
9.26899	-1.06694	
9.26929	-1.08354	
9.2696	-0.923696	
9.2699	-0.403053	
9.27021	0.171071	
9.27051	0.683899	
9.27082	1.34887	
9.27112	1.76396	
9.27143	1.60588	
9.27173	1.59988	
9.27204	1.49141	
9.27234	1.17698	
9.27265	0.776384	
9.27296	0.625598	
9.27326	0.758701	
9.27357	1.06379	
9.27387	1.31138	
9.27418	1.49074	
9.27448	1.38287	
9.27479	0.916466	
9.27509	0.629015	
9.2754	0.510149	
9.2757	0.817044	
9.27601	1.13412	
9.27631	1.18896	
9.27662	0.96395	
9.27692	0.580289	
9.27723	0.494719	
9.27753	0.367618	
9.27784	-0.259805	
9.27814	-0.725742	
9.27845	-0.793285	
9.27875	-0.65103	
9.27906	0.137888	
9.27936	0.625334	
9.27967	0.940728	
9.27997	1.27768	
9.28028	1.4289	
9.28058	1.4305	
9.28089	1.4595	
9.28119	1.55184	
9.2815	1.53139	
9.2818	1.1603	
9.28211	0.844927	
9.28241	1.18758	
9.28272	2.13169	
9.28302	2.19489	
9.28333	1.43883	
9.28363	0.909238	
9.28394	0.857085	
9.28424	0.783265	
9.28455	0.389514	
9.28485	0.100182	
9.28516	0.110301	
9.28546	0.597768	
9.28577	1.0687	
9.28607	1.21753	
9.28638	1.24585	
9.28668	0.879607	
9.28699	0.326841	
9.28729	0.483028	
9.2876	0.910334	
9.2879	0.829464	
9.28821	0.388629	
9.28852	0.271031	
9.28882	0.0787935	
9.28913	0.0415554	
9.28943	0.158616	
9.28974	-0.0500895	
9.29004	-0.1494	
9.29035	-0.188096	
9.29065	0.0176469	
9.29096	0.425764	
9.29126	0.511643	
9.29157	0.615222	
9.29187	0.904715	
9.29218	0.854296	
9.29248	0.808245	
9.29279	0.905904	
9.29309	1.0006	
9.2934	1.06411	
9.2937	1.002	
9.29401	0.323179	
9.29431	-0.479581	
9.29462	-0.628126	
9.29492	-0.830786	
9.29523	-0.88099	
9.29553	-0.249349	
9.29584	0.069109	
9.29614	0.108994	
9.29645	0.136983	
9.29675	-0.0291803	
9.29706	-0.470015	
9.29736	-0.523298	
9.29767	-0.531637	
9.29797	-0.368925	
9.29828	-0.0865858	
9.29858	-0.294328	
9.29889	-0.572945	
9.29919	-0.348501	
9.2995	0.303517	
9.2998	0.639025	
9.30011	0.667473	
9.30041	0.619944	
9.30072	0.507141	
9.30102	0.114627	
9.30133	-0.249103	
9.30163	-0.42757	
9.30194	-0.719726	
9.30224	-0.970084	
9.30255	-0.843447	
9.30285	-0.640692	
9.30316	-0.473903	
9.30346	-0.0792701	
9.30377	0.816162	
9.30407	1.58975	
9.30438	1.48735	
9.30469	1.16669	
9.30499	1.12227	
9.3053	0.927818	
9.3056	0.828652	
9.30591	1.21587	
9.30621	1.72342	
9.30652	1.51805	
9.30682	0.991842	
9.30713	0.644373	
9.30743	0.443275	
9.30774	0.307769	
9.30804	0.460377	
9.30835	0.601486	
9.30865	0.481486	
9.30896	0.196371	
9.30926	-0.37202	
9.30957	-0.522316	
9.30987	-0.26977	
9.31018	-0.0929829	
9.31048	0.183638	
9.31079	0.160647	
9.31109	-0.224902	
9.3114	-0.160428	
9.3117	0.157918	
9.31201	0.216672	
9.31231	-0.147502	
9.31262	-0.377625	
9.31292	-0.23338	
9.31323	0.327225	
9.31353	1.08132	
9.31384	1.41672	
9.31414	1.09454	
9.31445	0.575073	
9.31475	0.496262	
9.31506	0.350596	
9.31536	-0.491807	
9.31567	-1.57929	
9.31597	-1.87218	
9.31628	-1.64276	
9.31658	-1.47558	
9.31689	-1.43803	
9.31719	-1.61908	
9.3175	-1.69296	
9.3178	-1.79785	
9.31811	-2.64863	
9.31841	-3.15793	
9.31872	-2.94713	
9.31902	-2.62595	
9.31933	-2.32717	
9.31963	-1.97646	
9.31994	-1.8993	
9.32025	-2.29454	
9.32055	-2.43515	
9.32086	-2.51712	
9.32116	-2.66739	
9.32147	-2.31077	
9.32177	-1.85256	
9.32208	-1.6515	
9.32238	-1.77988	
9.32269	-1.78351	
9.32299	-1.35305	
9.3233	-0.238793	
9.3236	0.812259	
9.32391	1.05806	
9.32421	0.538609	
9.32452	-0.0253871	
9.32482	-0.230647	
9.32513	-0.64682	
9.32543	-1.32277	
9.32574	-1.94608	
9.32604	-2.15267	
9.32635	-1.57609	
9.32665	-0.607355	
9.32696	0.234766	
9.32726	0.755213	
9.32757	0.886068	
9.32787	0.779909	
9.32818	0.621788	
9.32848	0.57008	
9.32879	0.449559	
9.32909	0.25412	
9.3294	0.194858	
9.3297	0.352939	
9.33001	0.505198	
9.33031	0.470815	
9.33062	0.589336	
9.33092	0.747961	
9.33123	0.885454	
9.33153	1.15605	
9.33184	1.30107	
9.33214	1.34786	
9.33245	0.786452	
9.33275	-0.152219	
9.33306	-0.488935	
9.33336	-0.188984	
9.33367	0.186337	
9.33397	0.344714	
9.33428	0.292392	
9.33458	0.204482	
9.33489	0.127429	
9.33519	0.287016	
9.3355	0.933167	
9.3358	0.958346	
9.33611	0.599358	
9.33642	0.268943	
9.33672	-0.283691	
9.33703	-0.73127	
9.33733	-0.868267	
9.33764	-0.902685	
9.33794	-0.772209	
9.33825	-0.668315	
9.33855	-0.510263	
9.33886	-0.269071	
9.33916	-0.132902	
9.33947	0.168882	
9.33977	0.277406	
9.34008	0.345898	
9.34038	0.181673	
9.34069	-0.0436139	
9.34099	0.0676582	
9.3413	-0.0575484	
9.3416	-0.0204022	
9.34191	0.38868	
9.34221	0.858542	
9.34252	1.24141	
9.34282	1.30072	
9.34313	0.832993	
9.34343	0.267251	
9.34374	0.450387	
9.34404	0.613621	
9.34435	0.7687	
9.34465	1.2252	
9.34496	1.58102	
9.34526	1.04766	
9.34557	-0.186902	
9.34587	-0.873828	
9.34618	-1.06256	
9.34648	-0.908987	
9.34679	-0.637045	
9.34709	-0.421009	
9.3474	-0.298223	
9.3477	-0.15732	
9.34801	-0.248233	
9.34831	-0.212256	
9.34862	-0.0281448	
9.34892	0.0698231	
9.34923	0.213616	
9.34953	0.351725	
9.34984	0.797572	
9.35014	1.28262	
9.35045	1.3465	
9.35075	1.14701	
9.35106	0.996823	
9.35136	0.781468	
9.35167	0.456922	
9.35198	0.339745	
9.35228	0.305844	
9.35259	-0.0431835	
9.35289	-0.631784	
9.3532	-0.763679	
9.3535	-0.640052	
9.35381	-0.965265	
9.35411	-1.07605	
9.35442	-1.08451	
9.35472	-0.936081	
9.35503	-0.600683	
9.35533	-0.419711	
9.35564	-0.278349	
9.35594	-0.313745	
9.35625	-0.760915	
9.35655	-1.17859	
9.35686	-0.898408	
9.35716	-0.222347	
9.35747	-0.261548	
9.35777	-0.804964	
9.35808	-1.27712	
9.35838	-1.12849	
9.35869	-0.822982	
9.35899	-0.616238	
9.3593	-0.127988	
9.3596	0.325542	
9.35991	0.829754	
9.36021	1.1218	
9.36052	0.924782	
9.36082	0.398805	
9.36113	0.0943122	
9.36143	0.0231122	
9.36174	-0.0943877	
9.36204	-0.406812	
9.36235	-0.736336	
9.36265	-0.885228	
9.36296	-0.641217	
9.36326	-0.641343	
9.36357	-1.02856	
9.36387	-1.47308	
9.36418	-1.73498	
9.36448	-1.48566	
9.36479	-0.961007	
9.36509	-0.616212	
9.3654	-0.338878	
9.3657	0.191227	
9.36601	0.816851	
9.36631	1.09373	
9.36662	0.923923	
9.36692	0.454246	
9.36723	-0.0128318	
9.36754	-0.398051	
9.36784	-0.699103	
9.36815	-0.758675	
9.36845	-0.863196	
9.36876	-0.767256	
9.36906	-0.524262	
9.36937	-0.288329	
9.36967	-0.575124	
9.36998	-1.23026	
9.37028	-1.38318	
9.37059	-0.980038	
9.37089	-0.640635	
9.3712	-0.0530937	
9.3715	0.378637	
9.37181	0.578892	
9.37211	0.686022	
9.37242	-0.047526	
9.37272	-0.666719	
9.37303	-0.658659	
9.37333	-0.520487	
9.37364	-0.635336	
9.37394	-1.06349	
9.37425	-1.28739	
9.37455	-1.09736	
9.37486	-0.81995	
9.37516	-0.573793	
9.37547	-0.437272	
9.37577	-0.388503	
9.37608	-0.363176	
9.37638	-0.247746	
9.37669	0.227215	
9.37699	0.259893	
9.3773	-0.244422	
9.3776	-0.644283	
9.37791	-0.702857	
9.37821	-0.175617	
9.37852	0.572266	
9.37882	1.3516	
9.37913	1.83969	
9.37943	2.19921	
9.37974	2.36209	
9.38004	1.70832	
9.38035	0.751629	
9.38065	0.0849519	
9.38096	-0.112369	
9.38126	-0.218854	
9.38157	-0.600481	
9.38187	-0.854993	
9.38218	-0.712827	
9.38248	-0.189065	
9.38279	0.392036	
9.38309	0.627929	
9.3834	0.582508	
9.38371	0.433747	
9.38401	0.283251	
9.38432	0.108844	
9.38462	-0.208118	
9.38493	-0.578203	
9.38523	-0.320871	
9.38554	-0.19058	
9.38584	-0.514056	
9.38615	-0.431142	
9.38645	-0.00510509	
9.38676	0.0331039	
9.38706	-0.508861	
9.38737	-1.20941	
9.38767	-1.6093	
9.38798	-1.1257	
9.38828	-0.423696	
9.38859	0.0868443	
9.38889	0.36742	
9.3892	-0.00656276	
9.3895	-0.424997	
9.38981	-0.248853	
9.39011	0.115201	
9.39042	0.265118	
9.39072	0.342711	
9.39103	0.398669	
9.39133	-0.0150795	
9.39164	-0.472638	
9.39194	-0.671993	
9.39225	-0.618945	
9.39255	-0.289841	
9.39286	-0.402506	
9.39316	-0.574802	
9.39347	-0.236957	
9.39377	0.0466109	
9.39408	0.123353	
9.39438	0.113973	
9.39469	0.270173	
9.39499	0.361117	
9.3953	0.12491	
9.3956	-0.540513	
9.39591	-1.24251	
9.39621	-1.53508	
9.39652	-1.02494	
9.39682	-0.136643	
9.39713	0.632171	
9.39743	0.967432	
9.39774	1.03248	
9.39804	0.931599	
9.39835	0.899904	
9.39865	0.79363	
9.39896	0.157595	
9.39927	-0.558651	
9.39957	-0.91388	
9.39988	-0.939002	
9.40018	-0.625353	
9.40049	-0.102587	
9.40079	0.506646	
9.4011	0.847277	
9.4014	0.953698	
9.40171	0.996921	
9.40201	0.836088	
9.40232	0.517549	
9.40262	-0.0104439	
9.40293	-0.594549	
9.40323	-0.990827	
9.40354	-0.819649	
9.40384	0.40305	
9.40415	1.32892	
9.40445	1.47691	
9.40476	1.26257	
9.40506	0.580234	
9.40537	-0.238965	
9.40567	-0.262565	
9.40598	0.445273	
9.40628	0.885815	
9.40659	1.06949	
9.40689	1.00984	
9.4072	0.663317	
9.4075	0.229449	
9.40781	-0.25463	
9.40811	-0.556405	
9.40842	-0.768885	
9.40872	-1.129	
9.40903	-1.39693	
9.40933	-1.26439	
9.40964	-0.707106	
9.40994	0.123972	
9.41025	0.48925	
9.41055	0.603465	
9.41086	0.639129	
9.41116	0.80395	
9.41147	1.16161	
9.41177	1.25982	
9.41208	0.742903	
9.41238	0.0795733	
9.41269	-0.622727	
9.41299	-1.44124	
9.4133	-2.0417	
9.4136	-2.02343	
9.41391	-1.73146	
9.41421	-1.68601	
9.41452	-1.73537	
9.41482	-1.46313	
9.41513	-0.646578	
9.41544	0.00982286	
9.41574	0.516411	
9.41605	0.504365	
9.41635	-0.00738575	
9.41666	-0.544114	
9.41696	-1.13297	
9.41727	-1.331	
9.41757	-1.21392	
9.41788	-0.844046	
9.41818	-0.404371	
9.41849	-0.295732	
9.41879	-0.408848	
9.4191	-0.648849	
9.4194	-1.07131	
9.41971	-1.4688	
9.42001	-1.4972	
9.42032	-1.28497	
9.42062	-1.37455	
9.42093	-1.26246	
9.42123	-0.628606	
9.42154	-0.42848	
9.42184	-0.628534	
9.42215	-0.531195	
9.42245	-0.391071	
9.42276	-0.233249	
9.42306	-0.204356	
9.42337	0.0950261	
9.42367	0.635115	
9.42398	1.1947	
9.42428	1.39814	
9.42459	1.35167	
9.42489	1.25551	
9.4252	0.791684	
9.4255	0.393717	
9.42581	0.181452	
9.42611	-0.0681659	
9.42642	0.0634817	
9.42672	0.36471	
9.42703	0.0600094	
9.42733	-0.850905	
9.42764	-1.32098	
9.42794	-1.10319	
9.42825	-0.842754	
9.42855	-0.373247	
9.42886	0.209999	
9.42916	0.437569	
9.42947	0.362558	
9.42977	0.354893	
9.43008	0.592846	
