12.986	-0.0310039	
12.9863	0.32052	
12.9866	0.420801	
12.9869	-0.0270786	
12.9872	-0.474958	
12.9875	-0.374676	
12.9878	-0.171614	
12.9881	0.0314503	
12.9884	0.782675	
12.9887	1.5339	
12.989	1.82047	
12.9893	1.55888	
12.9896	0.726288	
12.9899	-0.106304	
12.9902	-0.139494	
12.9905	0.375479	
12.9909	0.582109	
12.9912	0.788742	
12.9915	0.594244	
12.9918	0.399746	
12.9921	0.51359	
12.9924	0.0792713	
12.9927	-0.286528	
12.993	-0.652325	
12.9933	-0.812563	
12.9936	-0.424639	
12.9939	0.0853386	
12.9942	0.595314	
12.9945	0.591389	
12.9948	0.587463	
12.9951	0.457918	
12.9954	0.328371	
12.9957	0.404387	
12.996	1.02856	
12.9963	1.14598	
12.9966	0.715225	
12.997	0.832638	
12.9973	1.49821	
12.9976	1.75266	
12.9979	1.45896	
12.9982	0.993946	
12.9985	0.528936	
12.9988	0.466126	
12.9991	0.951477	
12.9994	1.12849	
12.9997	1.3055	
13	1.16275	
13.0003	1.02	
13.0006	0.877247	
13.0009	0.734497	
13.0012	0.426155	
13.0015	0.117813	
13.0018	-0.156267	
13.0021	-0.430347	
13.0024	-0.81863	
13.0027	-0.658749	
13.0031	-0.259048	
13.0034	0.140654	
13.0037	0.5375	
13.004	0.934347	
13.0043	1.33119	
13.0046	1.72804	
13.0049	1.53104	
13.0052	1.33405	
13.0055	1.62811	
13.0058	1.92218	
13.0061	1.95359	
13.0064	1.07139	
13.0067	0.703091	
13.007	0.334795	
13.0073	0.38904	
13.0076	0.443285	
13.0079	-0.0506325	
13.0082	-0.544548	
13.0085	-0.217115	
13.0089	0.110319	
13.0092	0.437754	
13.0095	0.765188	
13.0098	0.281799	
13.0101	-0.20159	
13.0104	-0.68498	
13.0107	-1.16837	
13.011	-0.829515	
13.0113	-0.49066	
13.0116	-0.151806	
13.0119	0.187048	
13.0122	0.697203	
13.0125	1.20736	
13.0128	1.16935	
13.0131	1.13134	
13.0134	0.712193	
13.0137	0.293041	
13.014	-0.126112	
13.0143	-0.545263	
13.0146	-0.313471	
13.015	-0.0816803	
13.0153	0.150112	
13.0156	0.381903	
13.0159	0.649382	
13.0162	0.916861	
13.0165	1.18434	
13.0168	1.45182	
13.0171	1.15972	
13.0174	0.867611	
13.0177	0.0273456	
13.018	-0.81292	
13.0183	-1.01099	
13.0186	-1.20905	
13.0189	-1.40712	
13.0192	-1.60519	
13.0195	-1.73473	
13.0198	-1.86428	
13.0201	-1.99382	
13.0204	-2.12337	
13.0208	-1.78612	
13.0211	-1.44887	
13.0214	-0.563463	
13.0217	0.321947	
13.022	0.0881939	
13.0223	-0.145561	
13.0226	-0.379314	
13.0229	-0.61307	
13.0232	-1.01099	
13.0235	-1.4089	
13.0238	-0.893217	
13.0241	-0.377531	
13.0244	0.0353756	
13.0247	0.448282	
13.025	0.313025	
13.0253	0.177769	
13.0256	0.236654	
13.0259	0.295538	
13.0262	-0.193739	
13.0265	-0.683018	
13.0269	-0.487091	
13.0272	-0.291166	
13.0275	-0.0952415	
13.0278	0.100683	
13.0281	0.0544682	
13.0284	0.0082531	
13.0287	-0.037962	
13.029	-0.0841789	
13.0293	0.280727	
13.0296	0.645634	
13.0299	1.01054	
13.0302	1.37545	
13.0305	1.3949	
13.0308	1.41435	
13.0311	1.4338	
13.0314	1.45325	
13.0317	1.2443	
13.032	1.03534	
13.0323	0.826393	
13.0326	0.617441	
13.033	0.642601	
13.0333	0.667761	
13.0336	0.692921	
13.0339	0.718081	
13.0342	0.400639	
13.0345	0.0831966	
13.0348	0.313917	
13.0351	0.544638	
13.0354	0.686853	
13.0357	0.829069	
13.036	0.423122	
13.0363	0.0171757	
13.0366	-0.183212	
13.0369	-0.383598	
13.0372	-0.583984	
13.0375	-0.78437	
13.0378	-0.773842	
13.0381	-0.763313	
13.0384	-0.752787	
13.0388	-0.742258	
13.0391	-0.62895	
13.0394	-0.515642	
13.0397	0.145828	
13.04	0.807299	
13.0403	0.286795	
13.0406	-0.233709	
13.0409	-0.754213	
13.0412	-1.27472	
13.0415	-0.870199	
13.0418	-0.465679	
13.0421	-0.974764	
13.0424	-1.48385	
13.0427	-1.70404	
13.043	-1.92423	
13.0433	-1.23082	
13.0436	-0.537411	
13.0439	-0.129501	
13.0442	0.278408	
13.0445	0.686317	
13.0449	1.09423	
13.0452	1.06247	
13.0455	1.0307	
13.0458	0.450779	
13.0461	-0.129145	
13.0464	0.0103951	
13.0467	0.149933	
13.047	0.289471	
13.0473	0.42901	
13.0476	0.207212	
13.0479	-0.0145874	
13.0482	-0.236385	
13.0485	-0.458185	
13.0488	-0.303122	
13.0491	-0.14806	
13.0494	0.00700379	
13.0497	0.162067	
13.05	0.240044	
13.0503	0.318022	
13.0506	-0.117903	
13.051	-0.553827	
13.0513	-0.669991	
13.0516	-0.237991	
13.0519	0.399569	
13.0522	0.123524	
13.0525	-0.371464	
13.0528	-0.866451	
13.0531	-0.504936	
13.0534	-0.143419	
13.0537	-0.158766	
13.054	-0.17411	
13.0543	-0.189457	
13.0546	-0.204802	
13.0549	-0.15591	
13.0552	-0.107018	
13.0555	-0.0581264	
13.0558	-0.00923347	
13.0561	0.268059	
13.0564	0.545351	
13.0568	0.822645	
13.0571	1.09994	
13.0574	0.960934	
13.0577	0.821932	
13.058	0.682928	
13.0583	0.543924	
13.0586	0.507702	
13.0589	0.471479	
13.0592	0.435255	
13.0595	0.399033	
13.0598	0.298573	
13.0601	0.198111	
13.0604	0.645813	
13.0607	1.09351	
13.061	1.59832	
13.0613	2.10312	
13.0616	1.32887	
13.0619	0.55463	
13.0622	-0.399479	
13.0625	-1.35359	
13.0629	-1.39409	
13.0632	-1.4346	
13.0635	-1.60073	
13.0638	-1.76685	
13.0641	-1.93298	
13.0644	-2.0991	
13.0647	-1.53435	
13.065	-0.969589	
13.0653	-0.952993	
13.0656	-0.936399	
13.0659	-1.1482	
13.0662	-1.36001	
13.0665	-1.02365	
13.0668	-0.6873	
13.0671	-0.582022	
13.0674	-0.476742	
13.0677	-0.371464	
13.068	-0.266186	
13.0683	-0.0809669	
13.0687	0.104252	
13.069	-0.25869	
13.0693	-0.621634	
13.0696	-0.990288	
13.0699	-1.35894	
13.0702	-0.81399	
13.0705	-0.269041	
13.0708	0.20739	
13.0711	0.683821	
13.0714	0.612087	
13.0717	0.540356	
13.072	0.068922	
13.0723	-0.402512	
13.0726	-0.325783	
13.0729	-0.249056	
13.0732	0.0789147	
13.0735	0.406883	
13.0738	0.734854	
13.0741	1.06282	
13.0744	1.05961	
13.0748	1.0564	
13.0751	1.05319	
13.0754	1.04997	
13.0757	0.818363	
13.076	0.58675	
13.0763	0.355137	
13.0766	0.123524	
13.0769	0.124416	
13.0772	0.125309	
13.0775	0.1262	
13.0778	0.127092	
13.0781	0.265026	
13.0784	0.402958	
13.0787	0.540892	
13.079	0.678823	
13.0793	0.582645	
13.0796	0.486467	
13.0799	0.390289	
13.0802	0.294111	
13.0805	0.768934	
13.0809	1.24376	
13.0812	1.17042	
13.0815	1.09708	
13.0818	0.319984	
13.0821	-0.457113	
13.0824	-0.68605	
13.0827	-0.914986	
13.083	-0.709961	
13.0833	-0.504936	
13.0836	-0.29991	
13.0839	-0.0948849	
13.0842	-0.138245	
13.0845	-0.181606	
13.0848	-0.224966	
13.0851	-0.268326	
13.0854	-0.0832863	
13.0857	0.101755	
13.086	0.286795	
13.0863	0.471836	
13.0867	0.270735	
13.087	0.0696354	
13.0873	-0.131464	
13.0876	-0.332563	
13.0879	-0.842005	
13.0882	-1.35145	
13.0885	-1.62107	
13.0888	-1.34253	
13.0891	-0.678556	
13.0894	-0.0145874	
13.0897	0.135479	
13.09	0.285545	
13.0903	0.0930119	
13.0906	-0.0995236	
13.0909	-0.292059	
13.0912	-0.484594	
13.0915	-0.130394	
13.0918	0.223806	
13.0921	0.578007	
13.0924	0.932205	
13.0928	0.783924	
13.0931	0.635641	
13.0934	0.48736	
13.0937	0.339077	
13.094	-0.000490199	
13.0943	-0.340059	
13.0946	-0.679626	
13.0949	-1.01919	
13.0952	-0.947641	
13.0955	-0.876087	
13.0958	-0.804533	
13.0961	-0.732979	
13.0964	-0.635551	
13.0967	-0.538124	
13.097	-0.440699	
13.0973	-0.343271	
13.0976	0.00539781	
13.0979	0.354067	
13.0982	0.154572	
13.0985	-0.0449219	
13.0989	0.400818	
13.0992	0.846556	
13.0995	0.412951	
13.0998	-0.0206547	
13.1001	-0.260118	
13.1004	0.0485802	
13.1007	0.323017	
13.101	0.0492935	
13.1013	-0.29652	
13.1016	-1.19049	
13.1019	-1.67335	
13.1022	-0.877157	
13.1025	0.181694	
13.1028	0.326944	
13.1031	0.152431	
13.1034	-0.0220814	
13.1037	-0.302229	
13.104	-0.582378	
13.1043	-0.862526	
13.1047	-1.14267	
13.105	-1.30862	
13.1053	-1.47457	
13.1056	-1.60626	
13.1059	-1.73794	
13.1062	-1.98758	
13.1065	-1.68905	
13.1068	-0.842361	
13.1071	-0.543835	
13.1074	-0.89625	
13.1077	-1.24867	
13.108	-1.42978	
13.1083	-1.06273	
13.1086	-0.570065	
13.1089	-0.625559	
13.1092	-0.338453	
13.1095	-0.0513458	
13.1098	0.349962	
13.1101	0.75127	
13.1104	0.604416	
13.1108	0.45756	
13.1111	0.7775	
13.1114	1.09744	
13.1117	0.846376	
13.112	0.0471515	
13.1123	-0.615032	
13.1126	-0.729053	
13.1129	-0.614676	
13.1132	0.0478668	
13.1135	0.736103	
13.1138	0.876177	
13.1141	1.30175	
13.1144	1.72733	
13.1147	2.25568	
13.115	1.87043	
13.1153	1.14258	
13.1156	0.962898	
13.1159	1.07228	
13.1162	1.18166	
13.1166	1.32531	
13.1169	1.46895	
13.1172	1.26999	
13.1175	1.07103	
13.1178	1.42023	
13.1181	1.76944	
13.1184	1.59332	
13.1187	1.4172	
13.119	1.24108	
13.1193	1.06496	
13.1196	0.477724	
13.1199	-0.109516	
13.1202	-0.182854	
13.1205	-0.256193	
13.1208	-0.0368919	
13.1211	-0.365753	
13.1214	-0.694614	
13.1217	-0.475315	
13.122	-0.0504532	
13.1223	0.374409	
13.1227	0.262527	
13.123	-0.397516	
13.1233	-0.803463	
13.1236	-0.661247	
13.1239	-0.313471	
13.1242	0.0343056	
13.1245	-0.0404606	
13.1248	-0.115227	
13.1251	0.35817	
13.1254	0.831568	
13.1257	1.50553	
13.126	2.17949	
13.1263	1.20896	
13.1266	0.238438	
13.1269	-0.423746	
13.1272	-1.08593	
13.1275	-0.834511	
13.1278	-0.583092	
13.1281	-0.297411	
13.1284	-0.0117321	
13.1288	0.273947	
13.1291	0.559628	
13.1294	0.833887	
13.1297	1.10815	
13.13	0.834244	
13.1303	0.560341	
13.1306	0.478437	
13.1309	0.396534	
13.1312	0.497353	
13.1315	1.14633	
13.1318	1.46413	
13.1321	0.868324	
13.1324	0.512341	
13.1327	0.704519	
13.133	0.61405	
13.1333	0.523582	
13.1336	0.467375	
13.1339	0.411167	
13.1342	0.86886	
13.1346	1.32656	
13.1349	0.870646	
13.1352	0.414736	
13.1355	0.408489	
13.1358	0.402245	
13.1361	0.396	
13.1364	0.389753	
13.1367	-0.381634	
13.137	-1.15302	
13.1373	-1.37625	
13.1376	-1.05131	
13.1379	-0.871983	
13.1382	-1.60626	
13.1385	-2.10071	
13.1388	-2.047	
13.1391	-1.27383	
13.1394	-0.500652	
13.1397	-0.241383	
13.14	0.017889	
13.1403	-0.349873	
13.1407	-0.717634	
13.141	-0.537233	
13.1413	-0.356833	
13.1416	-0.416252	
13.1419	-0.475672	
13.1422	-0.0440292	
13.1425	0.387613	
13.1428	0.516623	
13.1431	-0.267969	
13.1434	-1.05256	
13.1437	-0.923552	
13.144	-0.4862	
13.1443	-0.0488472	
13.1446	0.080164	
13.1449	0.757336	
13.1452	1.30318	
13.1455	0.935417	
13.1458	0.202215	
13.1461	-0.530987	
13.1464	0.0833759	
13.1468	0.697739	
13.1471	1.80316	
13.1474	2.90859	
13.1477	3.22032	
13.148	2.61845	
13.1483	1.98232	
13.1486	1.34618	
13.1489	1.25821	
13.1492	1.17024	
13.1495	1.08227	
13.1498	0.994303	
13.1501	0.638319	
13.1504	0.282333	
13.1507	0.474512	
13.151	0.666691	
13.1513	1.25857	
13.1516	1.85045	
13.1519	1.52872	
13.1522	1.207	
13.1526	0.936666	
13.1529	0.666332	
13.1532	-0.152163	
13.1535	-0.970659	
13.1538	-1.09253	
13.1541	-1.21441	
13.1544	-0.422676	
13.1547	0.369055	
13.155	0.186512	
13.1553	0.00397109	
13.1556	-0.178572	
13.1559	-0.361115	
13.1562	-0.829157	
13.1565	-1.2972	
13.1568	-0.4862	
13.1571	0.324802	
13.1574	0.610481	
13.1577	0.896162	
13.158	0.633678	
13.1583	0.371197	
13.1587	0.302855	
13.159	0.234512	
13.1593	0.16617	
13.1596	0.0978298	
13.1599	-0.271004	
13.1602	-0.639835	
13.1605	-0.460505	
13.1608	-0.281174	
13.1611	0.217918	
13.1614	0.717009	
13.1617	1.2161	
13.162	1.71519	
13.1623	1.12653	
13.1626	0.537857	
13.1629	0.497353	
13.1632	0.456846	
13.1635	0.370661	
13.1638	0.284475	
13.1641	0.19829	
13.1645	0.112104	
13.1648	-0.150379	
13.1651	-0.412861	
13.1654	-0.127182	
13.1657	0.158499	
13.166	0.135836	
13.1663	0.113174	
13.1666	0.0905132	
13.1669	0.067852	
13.1672	-0.0204754	
13.1675	-0.108803	
13.1678	-0.19713	
13.1681	-0.285456	
13.1684	-0.236742	
13.1687	-0.188028	
13.169	-0.139315	
13.1693	-0.090601	
13.1696	-0.465143	
13.1699	-0.839685	
13.1702	-1.21423	
13.1706	-1.58877	
13.1709	-1.49509	
13.1712	-1.40141	
13.1715	-1.30773	
13.1718	-1.21405	
13.1721	-1.51151	
13.1724	-1.80896	
13.1727	-1.19282	
13.173	-0.576668	
13.1733	0.07374	
13.1736	0.724148	
13.1739	0.460951	
13.1742	0.197754	
13.1745	-0.105234	
13.1748	-0.408222	
13.1751	-0.163048	
13.1754	0.0821266	
13.1757	0.829783	
13.176	1.57744	
13.1763	1.41149	
13.1767	1.24554	
13.177	0.557129	
13.1773	-0.131287	
13.1776	-0.271538	
13.1779	-0.411791	
13.1782	-0.597723	
13.1785	-0.783655	
13.1788	-0.969589	
13.1791	-1.15552	
13.1794	-1.07879	
13.1797	-1.00206	
13.18	-0.377174	
13.1803	-0.665886	
13.1806	-1.09164	
13.1809	-0.969233	
13.1812	0.0667801	
13.1815	1.10279	
13.1818	1.18809	
13.1821	1.27338	
13.1825	0.810511	
13.1828	0.347643	
13.1831	0.273056	
13.1834	0.198467	
13.1837	0.12388	
13.184	0.0492935	
13.1843	0.270378	
13.1846	0.491463	
13.1849	0.712549	
13.1852	0.933634	
13.1855	0.743597	
13.1858	0.55356	
13.1861	0.363523	
13.1864	0.173487	
13.1867	0.214706	
13.187	0.255924	
13.1873	0.297144	
13.1876	0.338364	
13.1879	-0.0657997	
13.1882	-0.469961	
13.1886	-0.325962	
13.1889	-0.181963	
13.1892	-0.0893536	
13.1895	0.00325585	
13.1898	0.0958653	
13.1901	0.188475	
13.1904	0.452385	
13.1907	0.716295	
13.191	0.980206	
13.1913	1.24412	
13.1916	1.33101	
13.1919	1.41792	
13.1922	1.50481	
13.1925	1.59171	
13.1928	1.30175	
13.1931	1.01179	
13.1934	0.721827	
13.1937	0.431866	
13.194	-0.386988	
13.1944	-1.20584	
13.1947	-1.47653	
13.195	-1.74722	
13.1953	-1.42407	
13.1956	-1.10092	
13.1959	-0.777767	
13.1962	-0.454617	
13.1965	-0.131464	
13.1968	0.191687	
13.1971	-0.0561638	
13.1974	-0.852177	
13.1977	-1.24849	
13.198	-1.09664	
13.1983	-0.739225	
13.1986	-1.29542	
13.1989	-2.04504	
13.1992	-2.24649	
13.1995	-1.53435	
13.1998	-0.822199	
13.2001	-0.384132	
13.2005	0.0539322	
13.2008	0.491999	
13.2011	0.930065	
13.2014	0.465946	
13.2017	0.00182913	
13.202	-0.462288	
13.2023	-0.926407	
13.2026	-1.19638	
13.2029	-1.46636	
13.2032	-1.73634	
13.2035	-2.00632	
13.2038	-0.936577	
13.2041	0.13316	
13.2044	0.654734	
13.2047	1.17631	
13.205	1.17256	
13.2053	1.16882	
13.2056	0.616905	
13.2059	0.0649967	
13.2062	0.30678	
13.2066	0.548563	
13.2069	0.790348	
13.2072	1.03213	
13.2075	1.10262	
13.2078	1.1731	
13.2081	0.695419	
13.2084	0.217739	
13.2087	0.230408	
13.209	0.243078	
13.2093	-0.292416	
13.2096	-0.827909	
13.2099	-1.1921	
13.2102	-1.55629	
13.2105	-1.00688	
13.2108	-0.457472	
13.2111	-0.638943	
13.2114	-0.820414	
13.2117	-1.00189	
13.212	-1.18336	
13.2124	-1.53613	
13.2127	-1.8889	
13.213	-1.32807	
13.2133	-0.767241	
13.2136	-1.40284	
13.2139	-2.03843	
13.2142	-1.76043	
13.2145	-1.48242	
13.2148	-1.48991	
13.2151	-1.49741	
13.2154	-1.5049	
13.2157	-1.5124	
13.216	-0.503508	
13.2163	0.505383	
13.2166	0.600668	
13.2169	0.695953	
13.2172	0.56284	
13.2175	0.429724	
13.2178	0.29661	
13.2181	0.163494	
13.2185	-0.218006	
13.2188	-0.599508	
13.2191	-0.432846	
13.2194	-0.266186	
13.2197	0.0375176	
13.22	0.341219	
13.2203	0.64492	
13.2206	0.948622	
13.2209	0.684177	
13.2212	0.419731	
13.2215	0.703447	
13.2218	0.987165	
13.2221	1.07674	
13.2224	1.16632	
13.2227	0.707731	
13.223	0.249144	
13.2233	-0.0227947	
13.2236	-0.294735	
13.2239	-0.0185127	
13.2242	0.25771	
13.2246	0.19133	
13.2249	0.124952	
13.2252	0.0585728	
13.2255	-0.00780678	
13.2258	-0.156981	
13.2261	-0.306156	
13.2264	-0.45533	
13.2267	-0.604504	
13.227	-0.125576	
13.2273	0.353352	
13.2276	0.284119	
13.2279	0.214884	
13.2282	-0.176252	
13.2285	-0.567389	
13.2288	-0.958525	
13.2291	-1.34966	
13.2294	-0.690155	
13.2297	-0.0306473	
13.23	0.080698	
13.2304	0.192043	
13.2307	0.200609	
13.231	0.209175	
13.2313	0.217739	
13.2316	0.226305	
13.2319	0.33765	
13.2322	0.448996	
13.2325	0.560341	
13.2328	0.671686	
13.2331	0.443108	
13.2334	0.214527	
13.2337	-0.0140514	
13.234	-0.242632	
13.2343	-0.699612	
13.2346	-1.15659	
13.2349	-1.06541	
13.2352	-0.974228	
13.2355	-0.186422	
13.2358	0.601381	
13.2361	0.475582	
13.2365	0.349783	
13.2368	1.14901	
13.2371	1.94823	
13.2374	1.83385	
13.2377	1.71947	
13.238	1.29997	
13.2383	0.880459	
13.2386	0.460951	
13.2389	0.0414429	
13.2392	0.409918	
13.2395	0.778393	
13.2398	0.598705	
13.2401	0.419018	
13.2404	-0.200342	
13.2407	-0.8197	
13.241	-0.890898	
13.2413	-0.962093	
13.2416	-0.542229	
13.2419	-0.122364	
13.2423	0.263241	
13.2426	0.648846	
13.2429	0.741991	
13.2432	0.286974	
13.2435	-0.407866	
13.2438	-1.1027	
13.2441	-0.872519	
13.2444	-0.642332	
13.2447	0.136015	
13.245	0.914362	
13.2453	0.936132	
13.2456	0.957901	
13.2459	0.979671	
13.2462	1.00144	
13.2465	0.497887	
13.2468	-0.00566485	
13.2471	-0.81756	
13.2474	-1.08129	
13.2477	-0.875731	
13.248	-0.67017	
13.2484	-0.430347	
13.2487	-0.190527	
13.249	0.0492935	
13.2493	0.289114	
13.2496	0.528936	
13.2499	0.768757	
13.2502	0.798735	
13.2505	0.828712	
13.2508	0.85869	
13.2511	0.888668	
13.2514	0.987165	
13.2517	1.08566	
13.252	1.18416	
13.2523	1.28266	
13.2526	0.651165	
13.2529	0.0196724	
13.2532	-0.920162	
13.2535	-1.31183	
13.2538	-0.744221	
13.2541	-0.176609	
13.2545	0.185442	
13.2548	-0.000669493	
13.2551	-0.443731	
13.2554	-0.886793	
13.2557	-1.15855	
13.256	-0.882154	
13.2563	-0.640013	
13.2566	-0.946035	
13.2569	-1.45762	
13.2572	-1.9692	
13.2575	-1.59573	
13.2578	-1.22226	
13.2581	-0.848785	
13.2584	-0.475315	
13.2587	-0.101843	
13.259	0.271627	
13.2593	0.95344	
13.2596	1.08709	
13.2599	0.906689	
13.2603	0.726288	
13.2606	0.477367	
13.2609	0.228445	
13.2612	0.356386	
13.2615	-0.0638371	
13.2618	-0.518318	
13.2621	-0.424639	
13.2624	0.170811	
13.2627	0.218096	
13.263	0.0598221	
13.2633	-0.0984535	
13.2636	-0.142527	
13.2639	-0.186602	
13.2642	-0.573277	
13.2645	-0.411791	
13.2648	0.344965	
13.2651	0.55356	
13.2654	0.556593	
13.2657	0.011465	
13.266	-1.11609	
13.2664	-1.33003	
13.2667	-0.813099	
13.267	-0.296164	
13.2673	-0.35594	
13.2676	-0.415716	
13.2679	-0.475492	
13.2682	-0.535271	
13.2685	-0.617887	
13.2688	-0.700504	
13.2691	-1.09146	
13.2694	-0.934257	
13.2697	-0.400192	
13.27	0.133873	
13.2703	0.7022	
13.2706	1.27052	
13.2709	1.45057	
13.2712	1.63061	
13.2715	2.119	
13.2718	2.05922	
13.2721	2.09188	
13.2725	2.12453	
13.2728	1.91736	
13.2731	1.16203	
13.2734	0.0983639	
13.2737	-0.417145	
13.274	-0.36165	
13.2743	-0.306156	
13.2746	-0.113621	
13.2749	0.0789147	
13.2752	0.785351	
13.2755	1.49179	
13.2758	1.62722	
13.2761	1.21449	
13.2764	0.230766	
13.2767	-0.752964	
13.277	-0.7717	
13.2773	-0.242275	
13.2776	-0.0211887	
13.2779	0.199896	
13.2783	0.169739	
13.2786	0.139584	
13.2789	0.109426	
13.2792	0.0792713	
13.2795	0.0376949	
13.2798	-0.00388145	
13.2801	-0.0111961	
13.2804	-0.0185127	
13.2807	-0.0715084	
13.281	0.423656	
13.2813	0.610481	
13.2816	0.797306	
13.2819	0.819969	
13.2822	0.84263	
13.2825	0.317129	
13.2828	-0.756533	
13.2831	-1.32771	
13.2834	-0.985291	
13.2837	-0.642868	
13.284	-0.300446	
13.2844	0.121918	
13.2847	0.544281	
13.285	0.966644	
13.2853	1.38901	
13.2856	1.01197	
13.2859	0.634928	
13.2862	0.257889	
13.2865	-0.119152	
13.2868	-0.37307	
13.2871	-0.626987	
13.2874	-0.675344	
13.2877	-0.175539	
13.288	-0.121115	
13.2883	-0.614853	
13.2886	-0.765991	
13.2889	-0.917128	
13.2892	-1.13107	
13.2895	-1.34502	
13.2898	-1.52471	
13.2902	-1.7044	
13.2905	-2.02113	
13.2908	-1.78969	
13.2911	-0.987253	
13.2914	-0.184816	
13.2917	-0.120222	
13.292	-0.60379	
13.2923	-0.779017	
13.2926	-0.954243	
13.2929	-1.24367	
13.2932	-1.5331	
13.2935	-0.90892	
13.2938	-0.284742	
13.2941	0.168133	
13.2944	0.62101	
13.2947	0.834064	
13.295	0.498959	
13.2953	-0.0873909	
13.2956	-0.673738	
13.2959	-0.380743	
13.2963	-0.0877476	
13.2966	0.190617	
13.2969	0.468981	
13.2972	0.713083	
13.2975	0.957188	
13.2978	0.824429	
13.2981	0.143509	
13.2984	-0.537411	
13.2987	-0.67017	
13.299	-0.645903	
13.2993	-0.621634	
13.2996	-0.563107	
13.2999	-0.50458	
13.3002	-0.777233	
13.3005	-1.04989	
13.3008	-1.08272	
13.3011	-0.567389	
13.3014	0.0715981	
13.3017	0.710587	
13.302	0.77857	
13.3024	0.298393	
13.3027	0.263597	
13.303	0.228802	
13.3033	0.194008	
13.3036	0.159212	
13.3039	0.0930119	
13.3042	0.574972	
13.3045	1.05693	
13.3048	0.990734	
13.3051	0.342112	
13.3054	-0.306513	
13.3057	-0.955135	
13.306	-1.60376	
13.3063	-1.81664	
13.3066	-1.48135	
13.3069	-0.906242	
13.3072	-0.331137	
13.3075	-0.441233	
13.3078	-0.551329	
13.3082	-0.661427	
13.3085	-0.771523	
13.3088	-0.9273	
13.3091	-1.08307	
13.3094	-1.23885	
13.3097	-1.39463	
13.31	-0.602541	
13.3103	0.189547	
13.3106	0.376371	
13.3109	0.0150337	
13.3112	0.0653534	
13.3115	0.115673	
13.3118	-0.38217	
13.3121	-0.880013	
13.3124	-0.658392	
13.3127	0.111391	
13.313	0.33301	
13.3133	0.00646782	
13.3136	0.170988	
13.3139	0.335508	
13.3143	0.431509	
13.3146	0.527508	
13.3149	0.794809	
13.3152	0.513947	
13.3155	0.175985	
13.3158	0.386185	
13.3161	0.543211	
13.3164	-0.213367	
13.3167	-0.730125	
13.317	-0.698719	
13.3173	-0.256193	
13.3176	0.186335	
13.3179	0.4233	
13.3182	0.112104	
13.3185	-0.0335026	
13.3188	-0.179108	
13.3191	-0.358973	
13.3194	-0.538839	
13.3197	-0.433203	
13.32	-0.327568	
13.3204	-0.221933	
13.3207	-0.116297	
13.321	-0.0759697	
13.3213	-0.0356426	
13.3216	0.313025	
13.3219	0.113531	
13.3222	-0.371464	
13.3225	-0.856459	
13.3228	-0.827551	
13.3231	-0.798645	
13.3234	0.126736	
13.3237	1.05212	
13.324	1.37223	
13.3243	1.14419	
13.3246	0.870466	
13.3249	0.596743	
13.3252	0.288757	
13.3255	-0.0192261	
13.3258	-0.2073	
13.3262	-0.395374	
13.3265	-1.09735	
13.3268	-1.79933	
13.3271	-1.97598	
13.3274	-1.60447	
13.3277	-1.0274	
13.328	-0.450333	
13.3283	0.0610714	
13.3286	0.024313	
13.3289	-0.218006	
13.3292	-0.460325	
13.3295	-0.679806	
13.3298	-0.351122	
13.3301	0.0118217	
13.3304	-0.173397	
13.3307	-0.615566	
13.331	-0.509575	
13.3313	0.475761	
13.3316	0.912935	
13.3319	0.253784	
13.3323	-0.405367	
13.3326	-0.185175	
13.3329	0.0350189	
13.3332	0.0924759	
13.3335	0.149933	
13.3338	0.24165	
13.3341	0.333366	
13.3344	0.493605	
13.3347	1.20201	
13.335	1.9104	
13.3353	2.07064	
13.3356	1.77444	
13.3359	1.47823	
13.3362	1.66166	
13.3365	1.8451	
13.3368	2.22267	
13.3371	2.05208	
13.3374	1.27624	
13.3377	0.500385	
13.3381	0.489679	
13.3384	0.478973	
13.3387	0.434006	
13.339	0.38904	
13.3393	0.458275	
13.3396	-0.0206547	
13.3399	-0.499582	
13.3402	-0.430347	
13.3405	-0.177502	
13.3408	0.075346	
13.3411	-0.185709	
13.3414	-0.446764	
13.3417	-0.536518	
13.342	-0.626274	
13.3423	-0.658928	
13.3426	-0.691582	
13.3429	-0.815596	
13.3432	-0.0260067	
13.3435	0.558022	
13.3438	0.593887	
13.3442	0.915255	
13.3445	1.23662	
13.3448	0.610125	
13.3451	-0.0163708	
13.3454	-0.137531	
13.3457	-0.25869	
13.346	-0.37985	
13.3463	-0.501009	
13.3466	-0.359509	
13.3469	-0.218006	
13.3472	-0.110765	
13.3475	-0.00352477	
13.3478	0.412058	
13.3481	0.279478	
13.3484	0.42098	
13.3487	0.562483	
13.349	0.966644	
13.3493	0.822645	
13.3496	0.473085	
13.3499	0.123524	
13.3503	-0.193026	
13.3506	0.0385876	
13.3509	-0.0381413	
13.3512	-0.11487	
13.3515	-0.020298	
13.3518	0.074276	
13.3521	-0.345055	
13.3524	-0.764385	
13.3527	-0.761173	
13.353	-0.209799	
13.3533	0.341576	
13.3536	0.344788	
13.3539	-0.211582	
13.3542	-0.767954	
13.3545	-0.810421	
13.3548	-0.85289	
13.3551	-0.93854	
13.3554	-1.02419	
13.3557	-0.561678	
13.3561	-0.0991669	
13.3564	-0.196238	
13.3567	-0.293308	
13.357	0.488966	
13.3573	1.27124	
13.3576	1.15704	
13.3579	0.494675	
13.3582	0.174913	
