10.3649	0.120026	
10.3652	0.253326	
10.3655	0.386627	
10.3658	0.519928	
10.3661	0.653229	
10.3664	1.11418	
10.3667	0.992638	
10.367	1.2397	
10.3673	1.48677	
10.3676	1.69743	
10.3679	1.9081	
10.3683	1.77897	
10.3686	1.64984	
10.3689	1.52071	
10.3692	1.39159	
10.3695	1.24426	
10.3698	1.09692	
10.3701	0.949593	
10.3704	0.802261	
10.3707	0.65493	
10.371	0.507599	
10.3713	0.360268	
10.3716	0.212936	
10.3719	0.524101	
10.3722	0.835258	
10.3725	1.14642	
10.3728	1.45757	
10.3731	1.33186	
10.3734	1.20614	
10.3737	1.08043	
10.374	0.954712	
10.3744	1.12328	
10.3747	1.29185	
10.375	1.46041	
10.3753	1.62898	
10.3756	1.55484	
10.3759	1.48071	
10.3762	1.40656	
10.3765	1.33243	
10.3768	1.11266	
10.3771	0.892899	
10.3774	0.673134	
10.3777	0.453369	
10.378	0.573395	
10.3783	0.69342	
10.3786	1.35954	
10.3789	2.02566	
10.3792	2.20029	
10.3795	1.79243	
10.3798	0.802071	
10.3802	-0.188286	
10.3805	-0.0985946	
10.3808	0.961914	
10.3811	1.80399	
10.3814	2.06358	
10.3817	2.08889	
10.382	2.1142	
10.3823	2.43076	
10.3826	2.16483	
10.3829	1.88676	
10.3832	1.6087	
10.3835	1.29422	
10.3838	0.979744	
10.3841	0.859428	
10.3844	0.73912	
10.3847	0.618813	
10.385	0.498497	
10.3853	0.523811	
10.3856	0.549126	
10.3859	0.57444	
10.3863	0.599754	
10.3866	0.165443	
10.3869	-0.268868	
10.3872	-0.666779	
10.3875	-1.06468	
10.3878	-1.02572	
10.3881	-0.404259	
10.3884	-0.110451	
10.3887	0.183357	
10.389	1.00809	
10.3893	1.83282	
10.3896	1.68672	
10.3899	1.54062	
10.3902	1.11541	
10.3905	0.690201	
10.3908	0.264992	
10.3911	-0.160225	
10.3914	0.0637131	
10.3917	0.287651	
10.392	0.511581	
10.3924	0.735519	
10.3927	0.95945	
10.393	1.18339	
10.3933	1.40733	
10.3936	1.63126	
10.3939	1.61855	
10.3942	1.60585	
10.3945	1.59315	
10.3948	1.58044	
10.3951	1.56773	
10.3954	1.55503	
10.3957	1.54233	
10.396	1.52962	
10.3963	1.19836	
10.3966	0.867111	
10.3969	0.572258	
10.3972	0.277412	
10.3975	0.383026	
10.3978	1.07114	
10.3982	1.43159	
10.3985	1.79205	
10.3988	1.80665	
10.3991	1.82125	
10.3994	2.22418	
10.3997	2.04462	
10.4	1.61021	
10.4003	2.14663	
10.4006	2.42821	
10.4009	2.12729	
10.4012	2.20835	
10.4015	2.28941	
10.4018	2.29766	
10.4021	2.30591	
10.4024	2.33842	
10.4027	1.78844	
10.403	1.23847	
10.4033	1.27099	
10.4036	1.25497	
10.4039	1.23895	
10.4043	1.25933	
10.4046	1.27971	
10.4049	1.40932	
10.4052	1.53892	
10.4055	1.99617	
10.4058	1.87093	
10.4061	1.75783	
10.4064	1.64472	
10.4067	1.49521	
10.407	1.3457	
10.4073	1.19619	
10.4076	1.04668	
10.4079	0.897163	
10.4082	0.74765	
10.4085	0.686127	
10.4088	0.624596	
10.4091	0.563065	
10.4094	0.501534	
10.4097	0.646301	
10.41	0.791077	
10.4104	1.2999	
10.4107	1.22624	
10.411	1.10432	
10.4113	1.5649	
10.4116	1.98906	
10.4119	1.83073	
10.4122	1.4661	
10.4125	1.10147	
10.4128	0.700439	
10.4131	0.299408	
10.4134	0.053093	
10.4137	-0.193214	
10.414	0.494896	
10.4143	1.18301	
10.4146	1.95607	
10.4149	2.14663	
10.4152	2.05808	
10.4155	1.38703	
10.4158	0.628006	
10.4162	0.451477	
10.4165	0.493378	
10.4168	0.535286	
10.4171	0.261673	
10.4174	-0.01194	
10.4177	-0.613213	
10.418	-0.631981	
10.4183	-0.617386	
10.4186	-0.602783	
10.4189	-0.551773	
10.4192	-0.500771	
10.4195	-0.0128937	
10.4198	0.474991	
10.4201	0.962868	
10.4204	1.45074	
10.4207	1.42515	
10.421	1.39955	
10.4213	1.0463	
10.4216	1.27554	
10.4219	1.03151	
10.4223	0.787476	
10.4226	0.616249	
10.4229	0.44503	
10.4232	0.310211	
10.4235	0.757889	
10.4238	1.24198	
10.4241	1.14357	
10.4244	0.899536	
10.4247	1.238	
10.425	1.57646	
10.4253	1.33243	
10.4256	1.05009	
10.4259	1.35025	
10.4262	1.614	
10.4265	1.29526	
10.4268	1.02506	
10.4271	0.75486	
10.4274	0.812309	
10.4277	0.28727	
10.4281	-0.398567	
10.4284	-0.501907	
10.4287	0.00151826	
10.429	0.504944	
10.4293	0.438011	
10.4296	0.371078	
10.4299	0.304146	
10.4302	0.237213	
10.4305	1.08308	
10.4308	1.92896	
10.4311	2.13165	
10.4314	1.75185	
10.4317	1.80893	
10.432	1.866	
10.4323	1.88667	
10.4326	1.90733	
10.4329	1.75204	
10.4332	1.59675	
10.4335	1.47786	
10.4338	1.35897	
10.4342	0.91243	
10.4345	1.04839	
10.4348	0.856682	
10.4351	0.664978	
10.4354	0.850616	
10.4357	1.03625	
10.436	1.22188	
10.4363	1.40751	
10.4366	0.865021	
10.4369	0.32254	
10.4372	0.362549	
10.4375	0.402557	
10.4378	0.184685	
10.4381	-0.0331802	
10.4384	0.331451	
10.4387	0.696075	
10.439	0.805862	
10.4393	0.915649	
10.4396	1.02544	
10.4399	1.13522	
10.4403	0.89138	
10.4406	0.647537	
10.4409	0.986191	
10.4412	1.32484	
10.4415	1.29943	
10.4418	1.27402	
10.4421	1.24861	
10.4424	1.22321	
10.4427	1.71355	
10.443	2.2039	
10.4433	2.43939	
10.4436	2.0924	
10.4439	1.41775	
10.4442	0.743103	
10.4445	1.00288	
10.4448	1.26265	
10.4451	1.04383	
10.4454	0.825012	
10.4457	0.642609	
10.4461	0.460197	
10.4464	0.484085	
10.4467	1.09048	
10.447	1.15077	
10.4473	0.628578	
10.4476	0.0881729	
10.4479	0.130264	
10.4482	0.3908	
10.4485	0.651329	
10.4488	0.49926	
10.4491	0.347191	
10.4494	0.449959	
10.4497	1.13522	
10.45	1.49	
10.4503	1.84476	
10.4506	1.65344	
10.4509	1.46212	
10.4512	1.33147	
10.4515	1.20083	
10.4518	1.10659	
10.4522	1.01235	
10.4525	0.802834	
10.4528	1.1758	
10.4531	1.80362	
10.4534	2.43143	
10.4537	2.13696	
10.454	1.84249	
10.4543	1.58442	
10.4546	1.32635	
10.4549	0.837723	
10.4552	0.93158	
10.4555	0.697784	
10.4558	0.463989	
10.4561	0.4729	
10.4564	0.481812	
10.4567	1.07322	
10.457	1.66463	
10.4573	1.4369	
10.4576	1.20918	
10.4579	0.653793	
10.4583	0.680908	
10.4586	1.39973	
10.4589	2.11857	
10.4592	2.23063	
10.4595	1.76019	
10.4598	1.51275	
10.4601	1.2653	
10.4604	1.56394	
10.4607	1.86259	
10.461	1.62727	
10.4613	1.39196	
10.4616	1.15665	
10.4619	0.921341	
10.4622	0.743668	
10.4625	0.566002	
10.4628	0.388336	
10.4631	0.210663	
10.4634	0.591225	
10.4637	0.971779	
10.4641	1.89842	
10.4644	2.82507	
10.4647	2.93031	
10.465	2.45305	
10.4653	1.72095	
10.4656	0.988846	
10.4659	0.584396	
10.4662	0.179947	
10.4665	-0.224503	
10.4668	-0.628952	
10.4671	-0.860466	
10.4674	-1.09199	
10.4677	-1.32351	
10.468	-1.55502	
10.4683	-1.41035	
10.4686	-1.26567	
10.4689	-1.121	
10.4692	-0.976326	
10.4695	-0.233978	
10.4698	0.508362	
10.4702	0.607529	
10.4705	0.124199	
10.4708	-0.152824	
10.4711	-0.429855	
10.4714	-0.160789	
10.4717	0.108276	
10.472	0.24688	
10.4723	0.38549	
10.4726	0.487694	
10.4729	0.589897	
10.4732	1.06829	
10.4735	0.964195	
10.4738	0.216919	
10.4741	-0.53035	
10.4744	-0.508545	
10.4747	-0.48674	
10.475	-0.464935	
10.4753	-0.443123	
10.4756	-0.154343	
10.476	0.134438	
10.4763	-0.159271	
10.4766	-0.452988	
10.4769	0.111877	
10.4772	0.676735	
10.4775	1.20519	
10.4778	1.73365	
10.4781	2.08008	
10.4784	1.844	
10.4787	1.93559	
10.479	2.02718	
10.4793	2.15308	
10.4796	2.27898	
10.4799	1.82239	
10.4802	1.3658	
10.4805	0.799988	
10.4808	0.234177	
10.4811	-0.295227	
10.4814	-0.824631	
10.4817	-0.528831	
10.4821	0.349464	
10.4824	0.900101	
10.4827	1.45074	
10.483	1.60092	
10.4833	1.75109	
10.4836	1.35518	
10.4839	0.959267	
10.4842	0.313057	
10.4845	0.249344	
10.4848	0.828812	
10.4851	1.40827	
10.4854	1.90279	
10.4857	2.3973	
10.486	1.92099	
10.4863	1.44468	
10.4866	1.06242	
10.4869	0.680153	
10.4872	1.26871	
10.4875	1.85728	
10.4878	2.13033	
10.4882	2.40337	
10.4885	2.45798	
10.4888	1.93009	
10.4891	1.55636	
10.4894	1.76512	
10.4897	1.60983	
10.49	1.45454	
10.4903	1.44486	
10.4906	1.4352	
10.4909	1.42552	
10.4912	1.41586	
10.4915	0.832787	
10.4918	0.249725	
10.4921	-0.296936	
10.4924	-0.84359	
10.4927	-0.601456	
10.493	0.223183	
10.4933	0.720161	
10.4936	1.21714	
10.494	1.6451	
10.4943	2.07306	
10.4946	2.82867	
10.4949	3.00179	
10.4952	2.71377	
10.4955	2.42574	
10.4958	2.10131	
10.4961	1.77688	
10.4964	1.31593	
10.4967	0.854973	
10.497	0.976517	
10.4973	1.09806	
10.4976	0.928352	
10.4979	0.758652	
10.4982	0.625351	
10.4985	0.49205	
10.4988	0.151695	
10.4991	0.393829	
10.4994	0.854408	
10.4997	1.31498	
10.5001	2.23669	
10.5004	2.57592	
10.5007	1.88364	
10.501	1.19135	
10.5013	0.993584	
10.5016	0.795815	
10.5019	0.634453	
10.5022	0.473091	
10.5025	0.299591	
10.5028	0.708595	
10.5031	1.154	
10.5034	1.01691	
10.5037	0.778938	
10.504	1.12347	
10.5043	1.10394	
10.5046	1.08441	
10.5049	0.955658	
10.5052	0.826912	
10.5055	0.916603	
10.5059	1.58878	
10.5062	1.94545	
10.5065	1.71962	
10.5068	1.85785	
10.5071	1.99608	
10.5074	1.69743	
10.5077	1.39879	
10.508	1.4642	
10.5083	0.947128	
10.5086	0.198341	
10.5089	0.0320511	
10.5092	0.0841904	
10.5095	0.136337	
10.5098	0.27343	
10.5101	0.410515	
10.5104	0.547607	
10.5107	0.6847	
10.511	0.949211	
10.5113	1.21372	
10.5116	2.00006	
10.512	2.78639	
10.5123	2.86887	
10.5126	1.98053	
10.5129	1.31062	
10.5132	1.22321	
10.5135	1.39063	
10.5138	1.55807	
10.5141	1.17941	
10.5144	0.800743	
10.5147	0.992447	
10.515	1.18414	
10.5153	1.33944	
10.5156	1.49474	
10.5159	1.88364	
10.5162	1.69004	
10.5165	1.49644	
10.5168	1.88534	
10.5171	1.91018	
10.5174	1.93502	
10.5177	1.99626	
10.5181	2.05751	
10.5184	1.77859	
10.5187	1.49966	
10.519	1.22074	
10.5193	0.941818	
10.5196	0.711433	
10.5199	0.481056	
10.5202	0.469109	
10.5205	1.03966	
10.5208	1.65572	
10.5211	1.68928	
10.5214	1.72284	
10.5217	2.3389	
10.522	2.51808	
10.5223	2.11478	
10.5226	2.07552	
10.5229	2.03627	
10.5232	1.96365	
10.5235	1.89103	
10.5239	2.14606	
10.5242	1.8186	
10.5245	0.872231	
10.5248	-0.0741348	
10.5251	-0.0860825	
10.5254	-0.0980301	
10.5257	0.205544	
10.526	0.509117	
10.5263	1.39519	
10.5266	2.28126	
10.5269	2.59696	
10.5272	2.91267	
10.5275	2.64588	
10.5278	2.3791	
10.5281	2.3516	
10.5284	2.32411	
10.5287	2.26021	
10.529	2.19631	
10.5293	2.60569	
10.5296	2.43257	
10.53	2.00461	
10.5303	1.57664	
10.5306	1.34285	
10.5309	1.10906	
10.5312	0.547607	
10.5315	0.568657	
10.5318	0.953766	
10.5321	1.33887	
10.5324	1.76038	
10.5327	2.1819	
10.533	1.89956	
10.5333	1.61723	
10.5336	1.04364	
10.5339	1.05255	
10.5342	1.42552	
10.5345	2.381	
10.5348	2.79037	
10.5351	2.61726	
10.5354	2.60189	
10.5357	2.58653	
10.5361	2.53477	
10.5364	2.48301	
10.5367	2.28561	
10.537	2.08823	
10.5373	1.30834	
10.5376	0.528458	
10.5379	0.593117	
10.5382	0.657776	
10.5385	0.686028	
10.5388	0.714279	
10.5391	0.888161	
10.5394	0.479538	
10.5397	0.398575	
10.54	0.317604	
10.5403	0.436874	
10.5406	0.556145	
10.5409	0.675407	
10.5412	0.794678	
10.5415	0.671242	
10.5419	0.547798	
10.5422	0.424362	
10.5425	0.300919	
10.5428	0.664604	
10.5431	1.02828	
10.5434	1.71962	
10.5437	1.82845	
10.544	2.11932	
10.5443	2.41019	
10.5446	2.62825	
10.5449	2.84631	
10.5452	2.39085	
10.5455	1.35291	
10.5458	0.679016	
10.5461	0.00511933	
10.5464	0.0836258	
10.5467	0.744621	
10.547	1.44202	
10.5473	1.55693	
10.5476	1.18073	
10.548	1.38703	
10.5483	1.81177	
10.5486	2.2365	
10.5489	1.73896	
10.5492	1.24141	
10.5495	0.998703	
10.5498	1.33849	
10.5501	1.43861	
10.5504	1.53873	
10.5507	1.67525	
10.551	1.81177	
10.5513	1.74199	
10.5516	1.67221	
10.5519	1.60243	
10.5522	1.53265	
10.5525	1.92384	
10.5528	2.31501	
10.5531	3.03384	
10.5534	3.17017	
10.5538	2.86963	
10.5541	2.56909	
10.5544	2.81464	
10.5547	3.0602	
10.555	2.79302	
10.5553	2.52586	
10.5556	2.25869	
10.5559	1.99152	
10.5562	1.55447	
10.5565	1.1174	
10.5568	0.74102	
10.5571	0.364632	
10.5574	-0.165718	
10.5577	0.274757	
10.558	1.07929	
10.5583	1.30133	
10.5586	1.87529	
10.5589	2.44926	
10.5592	2.73197	
10.5595	2.43219	
10.5599	2.2477	
10.5602	2.0632	
10.5605	2.16995	
10.5608	1.69421	
10.5611	1.50971	
10.5614	1.32522	
10.5617	1.10432	
10.562	0.883415	
10.5623	0.900673	
10.5626	0.917931	
10.5629	0.898773	
10.5632	0.879623	
10.5635	1.01823	
10.5638	0.574348	
10.5641	0.130455	
10.5644	0.269066	
10.5647	1.10849	
10.565	1.94791	
10.5653	2.18057	
10.5656	1.83073	
10.566	1.21391	
10.5663	0.597099	
10.5666	0.587051	
10.5669	1.15949	
10.5672	1.26473	
10.5675	1.36996	
10.5678	1.51161	
10.5681	1.65325	
10.5684	0.775528	
10.5687	-0.102196	
10.569	-0.0455017	
10.5693	0.0111923	
10.5696	0.292389	
10.5699	-0.00891113	
10.5702	0.0174484	
10.5705	0.0438004	
10.5708	0.470627	
10.5711	0.897446	
10.5714	1.32427	
10.5718	1.75109	
10.5721	1.82144	
10.5724	1.89178	
10.5727	2.54463	
10.573	3.19747	
10.5733	2.79454	
10.5736	2.39161	
10.5739	1.98868	
10.5742	1.58575	
10.5745	1.31024	
10.5748	1.03473	
10.5751	1.12328	
10.5754	0.629333	
10.5757	0.317421	
10.576	0.587997	
10.5763	1.46535	
10.5766	2.34269	
10.5769	2.36108	
10.5772	2.37948	
10.5775	2.39787	
10.5779	2.41626	
10.5782	2.19195	
10.5785	1.96764	
10.5788	1.74332	
10.5791	1.519	
10.5794	1.28559	
10.5797	1.05218	
10.58	1.40125	
10.5803	1.75034	
10.5806	1.77176	
10.5809	1.79319	
10.5812	1.81461	
10.5815	1.83604	
10.5818	1.67752	
10.5821	1.519	
10.5824	1.3969	
10.5827	1.27478	
10.583	1.22548	
10.5833	1.75867	
10.5836	1.96422	
10.584	2.16976	
10.5843	2.3662	
10.5846	2.56264	
10.5849	2.17659	
10.5852	1.79053	
10.5855	1.58651	
10.5858	1.38248	
10.5861	1.17846	
10.5864	0.974434	
10.5867	1.2691	
10.587	1.56375	
10.5873	1.85841	
10.5876	2.15308	
10.5879	2.26571	
10.5882	2.37834	
10.5885	2.49097	
10.5888	2.6036	
10.5891	2.80421	
10.5894	3.00482	
10.5898	2.62294	
10.5901	2.24106	
10.5904	2.4538	
10.5907	2.66655	
10.591	3.4618	
10.5913	4.25704	
10.5916	3.96712	
10.5919	3.6772	
10.5922	2.80478	
10.5925	1.93237	
10.5928	1.70312	
10.5931	1.47388	
10.5934	1.24464	
10.5937	1.01539	
10.594	0.579842	
10.5943	0.144302	
10.5946	0.291252	
10.5949	0.438202	
10.5952	0.924942	
10.5955	1.41168	
10.5959	1.31593	
10.5962	1.22017	
10.5965	1.2617	
10.5968	1.30322	
10.5971	1.34475	
10.5974	1.38628	
10.5977	1.24577	
10.598	1.10526	
10.5983	0.96476	
10.5986	0.824257	
10.5989	0.990173	
10.5992	1.15608	
10.5995	1.322	
10.5998	1.48791	
10.6001	1.59315	
10.6004	1.69838	
10.6007	1.80362	
10.601	1.90885	
10.6013	1.8586	
10.6017	1.80836	
10.602	0.787285	
10.6023	-0.233795	
10.6026	-0.368988	
10.6029	-0.504181	
10.6032	-0.0568848	
10.6035	0.390419	
10.6038	0.397812	
10.6041	0.405212	
10.6044	0.995102	
10.6047	1.58499	
10.605	1.44676	
10.6053	1.30853	
10.6056	1.1703	
10.6059	1.03207	
10.6062	0.836769	
10.6065	0.641472	
10.6068	0.446167	
10.6071	0.250862	
10.6074	0.492432	
10.6078	0.734001	
10.6081	0.975571	
10.6084	1.21714	
10.6087	0.99453	
10.609	0.771927	
10.6093	0.549316	
10.6096	0.326706	
10.6099	0.407486	
10.6102	0.488258	
10.6105	0.569038	
10.6108	0.649811	
10.6111	0.0965195	
10.6114	-0.456779	
10.6117	-0.0392456	
10.612	0.378281	
10.6123	0.334671	
10.6126	0.291061	
10.6129	0.247452	
10.6132	0.203842	
10.6135	-0.771156	
10.6139	-1.74615	
10.6142	-1.90809	
10.6145	-1.09919	
10.6148	-0.350975	
10.6151	0.397247	
10.6154	0.623642	
10.6157	0.850044	
10.616	0.889297	
10.6163	0.928543	
10.6166	0.967796	
10.6169	1.00705	
10.6172	1.25259	
10.6175	1.49815	
10.6178	1.7437	
10.6181	1.98925	
10.6184	2.24693	
10.6187	2.50462	
10.619	2.70163	
10.6193	2.89864	
10.6197	3.30195	
10.62	2.73444	
10.6203	1.4752	
10.6206	0.79847	
10.6209	0.357613	
10.6212	0.887589	
10.6215	1.49037	
10.6218	1.12233	
10.6221	0.34169	
10.6224	0.143539	
10.6227	0.139557	
10.623	0.135574	
10.6233	-0.108078	
10.6236	-0.35173	
10.6239	-0.0128937	
10.6242	0.325951	
10.6245	0.373543	
10.6248	0.421135	
10.6251	0.468727	
10.6254	0.516327	
10.6258	0.986565	
10.6261	1.45681	
10.6264	2.25471	
10.6267	2.47012	
10.627	2.69765	
10.6273	2.92519	
10.6276	2.47314	
10.6279	1.43861	
10.6282	1.14736	
10.6285	0.85611	
10.6288	0.528458	
10.6291	0.200806	
10.6294	0.346428	
10.6297	0.49205	
10.63	0.63768	
10.6303	0.783302	
10.6306	0.88797	
10.6309	0.992638	
10.6312	1.09731	
10.6315	1.20197	
10.6319	1.77991	
10.6322	2.35786	
10.6325	2.8994	
10.6328	3.44094	
10.6331	3.20885	
10.6334	2.39426	
10.6337	2.48983	
10.634	2.5854	
10.6343	2.46252	
10.6346	2.33966	
10.6349	2.21679	
10.6352	2.09392	
10.6355	1.98053	
10.6358	1.86713	
10.6361	1.75375	
10.6364	1.64036	
10.6367	1.52697	
10.637	1.41358	
10.6373	1.30019	
10.6377	1.1868	
10.638	0.988464	
10.6383	0.790123	
10.6386	0.591789	
10.6389	0.393456	
10.6392	0.559174	
10.6395	0.724899	
10.6398	0.344536	
10.6401	-0.0358353	
10.6404	-0.235687	
10.6407	0.146957	
10.641	0.784439	
10.6413	1.42192	
10.6416	1.90165	
10.6419	2.38137	
10.6422	1.92667	
10.6425	1.47198	
10.6428	0.856491	
10.6431	0.823502	
10.6434	1.43368	
10.6438	2.04386	
10.6441	1.97446	
10.6444	1.90506	
10.6447	1.25317	
10.645	0.601273	
10.6453	0.454132	
10.6456	0.306992	
10.6459	0.196251	
10.6462	0.0855179	
10.6465	-0.377144	
10.6468	-0.257301	
10.6471	0.481438	
10.6474	0.63768	
10.6477	0.235695	
10.648	0.416206	
10.6483	0.815155	
10.6486	1.2141	
10.6489	1.89217	
10.6492	2.57023	
10.6496	2.99345	
10.6499	2.83418	
10.6502	2.39047	
10.6505	1.94678	
10.6508	1.46667	
10.6511	0.986565	
10.6514	1.35593	
10.6517	1.7253	
10.652	2.05827	
10.6523	2.39124	
10.6526	2.43902	
10.6529	1.9043	
10.6532	1.11475	
10.6535	0.325195	
10.6538	0.288025	
10.6541	0.250862	
10.6544	0.759789	
10.6547	1.26871	
10.655	1.49587	
10.6553	1.14053	
10.6557	0.202698	
10.656	-0.152634	
10.6563	-0.0104294	
10.6566	0.131783	
10.6569	0.310402	
10.6572	0.489021	
10.6575	0.54628	
10.6578	0.603546	
10.6581	0.442375	
10.6584	-0.301292	
10.6587	-0.899338	
10.659	-0.914886	
10.6593	-0.711998	
10.6596	-0.509109	
10.6599	-0.453369	
10.6602	-0.397621	
10.6605	-0.341873	
10.6608	-0.286125	
10.6611	0.242897	
10.6614	0.771927	
10.6618	1.0461	
10.6621	0.737793	
10.6624	0.562965	
10.6627	0.388145	
10.663	-0.405586	
10.6633	-0.228485	
10.6636	0.118515	
10.6639	-0.116989	
10.6642	0.0358429	
10.6645	0.188667	
10.6648	-0.0367813	
10.6651	-0.262238	
10.6654	0.871475	
10.6657	2.00518	
10.666	2.38649	
10.6663	2.76781	
10.6666	2.1783	
10.6669	1.58878	
10.6672	1.66368	
10.6676	1.73858	
10.6679	1.81348	
10.6682	1.88837	
10.6685	2.48509	
10.6688	3.08181	
10.6691	2.7077	
10.6694	2.33359	
10.6697	1.76077	
10.67	1.18793	
10.6703	1.19761	
10.6706	1.20728	
10.6709	0.974243	
10.6712	0.741203	
10.6715	0.508171	
10.6718	0.275131	
10.6721	0.46077	
10.6724	0.6464	
10.6727	0.832031	
10.673	1.01766	
10.6733	0.86351	
10.6737	0.709351	
10.674	0.555191	
10.6743	0.401039	
10.6746	0.446922	
10.6749	0.492813	
10.6752	0.538696	
10.6755	0.584587	
10.6758	0.958122	
10.6761	1.33167	
10.6764	1.12271	
10.6767	0.913757	
10.677	0.783676	
10.6773	0.653603	
10.6776	0.523529	
10.6779	0.393456	
10.6782	0.226974	
10.6785	0.0604935	
10.6788	-0.105995	
10.6791	-0.272476	
10.6794	-0.0301437	
10.6798	0.212181	
10.6801	0.454506	
10.6804	0.696838	
10.6807	0.757133	
10.681	0.817429	
10.6813	0.877731	
10.6816	0.938026	
10.6819	0.449203	
10.6822	-0.0396271	
10.6825	0.442375	
10.6828	0.924377	
10.6831	1.00591	
10.6834	1.08744	
10.6837	1.16898	
10.684	1.25051	
10.6843	1.69089	
10.6846	2.13136	
10.6849	2.57175	
10.6852	3.01222	
10.6856	2.40896	
10.6859	1.80579	
10.6862	2.5617	
10.6865	3.31769	
10.6868	3.22108	
10.6871	3.12457	
10.6874	2.44547	
10.6877	1.76645	
10.688	1.82761	
10.6883	1.88885	
10.6886	1.3675	
10.6889	0.846252	
10.6892	0.983246	
10.6895	1.12034	
10.6898	1.25734	
10.6901	1.39443	
10.6904	1.3494	
10.6907	1.30446	
10.691	1.25942	
10.6913	1.21449	
10.6917	1.49407	
10.692	1.77375	
10.6923	2.05334	
10.6926	2.33302	
10.6929	1.88449	
10.6932	1.43605	
10.6935	0.987518	
10.6938	0.539078	
10.6941	0.565811	
10.6944	0.592552	
10.6947	0.619286	
10.695	0.646019	
10.6953	0.976135	
10.6956	1.30626	
10.6959	1.63638	
10.6962	1.9665	
10.6965	2.41797	
10.6968	2.86944	
10.6971	2.73842	
10.6975	2.60739	
10.6978	1.97882	
10.6981	1.35025	
10.6984	0.72168	
10.6987	0.0931015	
10.699	0.791077	
10.6993	1.48904	
10.6996	2.18702	
10.6999	2.88499	
10.7002	2.34515	
10.7005	1.80532	
10.7008	2.23632	
10.7011	2.66731	
10.7014	2.77065	
10.7017	2.87399	
10.702	2.39484	
10.7023	1.33318	
10.7026	0.708405	
10.7029	1.05445	
10.7032	1.4005	
10.7036	1.74654	
10.7039	1.88799	
10.7042	2.02954	
10.7045	1.23657	
10.7048	0.443703	
10.7051	0.439529	
10.7054	1.01795	
10.7057	1.26862	
10.706	1.51939	
10.7063	1.72455	
10.7066	1.9298	
10.7069	2.13497	
10.7072	2.34023	
10.7075	1.5867	
10.7078	0.833267	
10.7081	0.298172	
10.7084	0.345673	
10.7087	0.876968	
10.709	0.825867	
10.7093	0.556236	
10.7097	0.286697	
10.71	0.017067	
10.7103	-0.252472	
10.7106	0.0968018	
10.7109	0.446167	
10.7112	0.543625	
10.7115	1.22368	
10.7118	1.57598	
10.7121	1.92838	
10.7124	1.66178	
10.7127	1.39528	
10.713	1.16509	
10.7133	0.93499	
10.7136	0.470818	
10.7139	0.589134	
10.7142	0.962296	
10.7145	1.33546	
10.7148	1.11399	
10.7151	0.892517	
10.7155	0.671051	
10.7158	0.449577	
10.7161	0.489021	
10.7164	0.528458	
10.7167	1.11399	
10.717	1.69952	
10.7173	1.98167	
10.7176	1.68131	
10.7179	1.12612	
10.7182	0.57093	
10.7185	0.806053	
10.7188	1.04118	
10.7191	1.23989	
10.7194	1.43861	
10.7197	1.6616	
10.72	1.30209	
10.7203	0.687736	
10.7206	0.0733871	
10.7209	-0.492424	
10.7212	-1.05824	
10.7216	-1.04155	
10.7219	-1.02486	
10.7222	-0.83828	
10.7225	-0.651703	
10.7228	-0.465118	
10.7231	-0.278542	
10.7234	-0.0303345	
10.7237	0.217873	
10.724	0.466072	
10.7243	0.714279	
10.7246	0.816864	
10.7249	0.919441	
10.7252	0.985619	
10.7255	1.0518	
10.7258	1.60339	
10.7261	1.57248	
10.7264	1.83282	
10.7267	2.09315	
10.727	2.24428	
10.7274	1.8129	
10.7277	1.12669	
10.728	0.440475	
10.7283	0.502861	
10.7286	0.565247	
10.7289	0.263565	
10.7292	0.544388	
10.7295	0.643173	
10.7298	0.15947	
10.7301	-0.287834	
10.7304	-0.152634	
10.7307	0.11908	
10.731	0.3908	
10.7313	0.152832	
10.7316	-0.0851364	
10.7319	0.00455476	
10.7322	0.676735	
10.7325	0.802834	
10.7328	0.346428	
10.7331	0.0991745	
10.7335	0.43441	
10.7338	0.988083	
10.7341	1.54176	
10.7344	1.13674	
10.7347	0.731728	
10.735	0.387383	
10.7353	0.043045	
10.7356	-0.201179	
10.7359	0.525421	
10.7362	1.03359	
10.7365	0.959267	
10.7368	0.933472	
10.7371	0.907684	
10.7374	0.845497	
10.7377	0.783302	
10.738	0.998703	
10.7383	1.2141	
10.7386	1.4295	
10.7389	1.64491	
10.7392	1.28995	
10.7396	0.93499	
10.7399	0.834877	
10.7402	1.31725	
10.7405	1.63581	
10.7408	1.95436	
10.7411	1.72682	
10.7414	1.49928	
10.7417	1.81784	
10.742	2.13639	
10.7423	1.87244	
10.7426	1.60851	
10.7429	1.37756	
10.7432	1.1466	
10.7435	0.55159	
10.7438	0.539078	
10.7441	1.02411	
10.7444	0.926651	
10.7447	1.19324	
10.745	1.45985	
10.7454	1.08327	
10.7457	0.706696	
10.746	0.00246429	
10.7463	-0.119263	
10.7466	0.511391	
10.7469	1.14205	
10.7472	0.838287	
10.7475	0.534523	
10.7478	0.388519	
10.7481	0.242523	
10.7484	0.0965195	
10.7487	-0.0494843	
10.749	-0.110542	
10.7493	-0.1716	
10.7496	-0.232651	
10.7499	-0.293709	
10.7502	-0.0938568	
10.7505	0.105995	
10.7508	0.305855	
10.7511	0.505707	
10.7515	0.462852	
10.7518	0.419998	
10.7521	0.377144	
10.7524	0.33429	
