12.5811	1.54306	
12.5814	1.27602	
12.5817	1.00899	
12.582	0.741951	
12.5823	0.474915	
12.5826	0.501244	
12.5829	0.527565	
12.5832	0.914963	
12.5835	1.30235	
12.5839	1.51038	
12.5842	1.71842	
12.5845	1.20433	
12.5848	0.690231	
12.5851	0.582336	
12.5854	0.474442	
12.5857	0.727608	
12.586	0.980782	
12.5863	0.914253	
12.5866	0.847733	
12.5869	0.781204	
12.5872	0.714684	
12.5875	0.670723	
12.5878	0.626762	
12.5881	0.582809	
12.5884	0.538849	
12.5887	0.28521	
12.589	0.0315781	
12.5893	-0.199493	
12.5896	-0.430573	
12.59	-0.586418	
12.5903	-0.381203	
12.5906	-0.2136	
12.5909	-0.407059	
12.5912	-0.310921	
12.5915	-0.816551	
12.5918	-1.18678	
12.5921	-1.19595	
12.5924	-1.00202	
12.5927	-0.447021	
12.593	0.265938	
12.5933	0.377121	
12.5936	-0.342888	
12.5939	-1.0629	
12.5942	-1.45946	
12.5945	-1.85602	
12.5948	-0.89859	
12.5951	0.0588455	
12.5954	-0.187271	
12.5958	-0.433388	
12.5961	-0.152954	
12.5964	0.12748	
12.5967	0.0468521	
12.597	-0.0337753	
12.5973	0.0435638	
12.5976	0.120903	
12.5979	-0.523888	
12.5982	-1.16868	
12.5985	-1.61931	
12.5988	-2.06993	
12.5991	-1.79843	
12.5994	-1.52692	
12.5997	-1.451	
12.6	-1.37507	
12.6003	-0.577019	
12.6006	0.221039	
12.6009	0.105148	
12.6012	-0.0107346	
12.6015	-0.126625	
12.6019	-0.242516	
12.6022	-0.132736	
12.6025	-0.0229645	
12.6028	-0.274246	
12.6031	-0.525536	
12.6034	-0.268135	
12.6037	-0.0107346	
12.604	-0.114403	
12.6043	-0.218071	
12.6046	0.761459	
12.6049	1.74099	
12.6052	1.51697	
12.6055	1.29295	
12.6058	0.658974	
12.6061	0.0249939	
12.6064	0.113144	
12.6067	0.201294	
12.607	0.10891	
12.6073	0.0165329	
12.6076	-0.0758514	
12.608	-0.168236	
12.6083	-0.145195	
12.6086	-0.122162	
12.6089	-0.0991211	
12.6092	-0.0760879	
12.6095	0.796959	
12.6098	1.67	
12.6101	1.82091	
12.6104	1.97182	
12.6107	1.40813	
12.611	0.844437	
12.6113	0.641808	
12.6116	0.439178	
12.6119	-0.0192032	
12.6122	-0.477585	
12.6125	-0.213837	
12.6128	0.0499115	
12.6131	0.382294	
12.6134	0.714684	
12.6138	0.686005	
12.6141	0.657326	
12.6144	0.575989	
12.6147	0.494659	
12.615	0.413322	
12.6153	0.331993	
12.6156	0.314598	
12.6159	0.297203	
12.6162	0.279808	
12.6165	0.262413	
12.6168	0.199883	
12.6171	0.137352	
12.6174	0.0748291	
12.6177	0.0122986	
12.618	0.604668	
12.6183	1.19704	
12.6186	1.06728	
12.6189	0.937523	
12.6192	0.792725	
12.6195	0.647919	
12.6199	0.50312	
12.6202	0.358322	
12.6205	-0.106178	
12.6208	-0.570671	
12.6211	-1.03516	
12.6214	-1.49966	
12.6217	-1.42255	
12.622	-1.34545	
12.6223	-1.26835	
12.6226	-1.19125	
12.6229	-0.778473	
12.6232	-0.365692	
12.6235	0.0470886	
12.6238	0.459869	
12.6241	-0.120277	
12.6244	-0.700424	
12.6247	-0.558449	
12.625	-0.416466	
12.6253	0.342331	
12.6257	1.10114	
12.626	1.1378	
12.6263	1.17448	
12.6266	0.556717	
12.6269	-0.0610428	
12.6272	-0.317734	
12.6275	-0.574432	
12.6278	-0.866623	
12.6281	-1.15881	
12.6284	-1.40587	
12.6287	-1.65292	
12.629	-1.86237	
12.6293	-1.34969	
12.6296	-0.836998	
12.6299	-1.04645	
12.6302	-2.00059	
12.6305	-2.95473	
12.6308	-3.63807	
12.6311	-3.59928	
12.6314	-2.98882	
12.6318	-2.37834	
12.6321	-2.44486	
12.6324	-2.51139	
12.6327	-1.6367	
12.633	-0.762016	
12.6333	-0.203255	
12.6336	-0.366631	
12.6339	-0.311859	
12.6342	-0.257088	
12.6345	0.113609	
12.6348	0.484314	
12.6351	0.614311	
12.6354	0.744301	
12.6357	0.197296	
12.636	-0.349709	
12.6363	-0.956886	
12.6366	-0.841934	
12.6369	-0.456192	
12.6372	-0.0704422	
12.6375	0.00736235	
12.6379	-0.636955	
12.6382	-0.920212	
12.6385	-0.481346	
12.6388	-0.275658	
12.6391	-0.0699768	
12.6394	0.18084	
12.6397	0.431664	
12.64	0.374069	
12.6403	0.316475	
12.6406	-0.463242	
12.6409	-1.24297	
12.6412	-1.52622	
12.6415	-1.80948	
12.6418	-1.37061	
12.6421	-0.931732	
12.6424	-0.14402	
12.6427	0.643692	
12.643	0.709274	
12.6433	0.774857	
12.6437	0.23867	
12.644	-0.297523	
12.6443	0.369835	
12.6446	1.03719	
12.6449	0.779327	
12.6452	0.521454	
12.6455	0.940582	
12.6458	1.35971	
12.6461	1.25228	
12.6464	0.422729	
12.6467	-0.0457611	
12.647	0.207878	
12.6473	0.737953	
12.6476	1.26803	
12.6479	1.43704	
12.6482	1.60606	
12.6485	1.42153	
12.6488	0.514877	
12.6491	-0.0307159	
12.6494	0.145821	
12.6498	0.465271	
12.6501	0.784729	
12.6504	0.878525	
12.6507	0.250191	
12.651	-0.618858	
12.6513	-0.765778	
12.6516	-0.957825	
12.6519	-1.14988	
12.6522	-2.32639	
12.6525	-2.78078	
12.6528	-2.43781	
12.6531	-2.09485	
12.6534	-1.94746	
12.6537	-1.80007	
12.654	-0.885422	
12.6543	-0.692902	
12.6546	-0.921623	
12.6549	-1.15034	
12.6552	-1.4242	
12.6555	-1.69805	
12.6559	-1.64845	
12.6562	-1.59885	
12.6565	-1.54926	
12.6568	-1.49966	
12.6571	-1.66256	
12.6574	-1.82546	
12.6577	-1.98837	
12.658	-2.15127	
12.6583	-2.03585	
12.6586	-1.92043	
12.6589	-1.5643	
12.6592	-1.56924	
12.6595	-1.45382	
12.6598	-0.736626	
12.6601	-0.177399	
12.6604	0.0207596	
12.6607	-0.202316	
12.661	-0.4254	
12.6613	-0.671043	
12.6617	-0.916687	
12.662	-1.06361	
12.6623	-1.21053	
12.6626	-1.35744	
12.6629	-1.50436	
12.6632	-1.35039	
12.6635	-1.19642	
12.6638	-1.04245	
12.6641	-0.888481	
12.6644	-0.858627	
12.6647	-0.828773	
12.665	-0.79892	
12.6653	-0.769066	
12.6656	-0.558678	
12.6659	-0.348297	
12.6662	-0.49897	
12.6665	-0.649651	
12.6668	-0.0979462	
12.6671	0.453758	
12.6674	0.644394	
12.6678	0.835037	
12.6681	1.28896	
12.6684	1.74287	
12.6687	1.47466	
12.669	1.20644	
12.6693	0.904381	
12.6696	0.602318	
12.6699	-0.0608063	
12.6702	-0.72393	
12.6705	-0.567146	
12.6708	-0.410355	
12.6711	-0.253563	
12.6714	-0.0967712	
12.6717	-0.301987	
12.672	-0.507202	
12.6723	-0.712418	
12.6726	-0.917633	
12.6729	-0.942314	
12.6732	-0.966995	
12.6736	-0.991676	
12.6739	-1.01636	
12.6742	-0.537056	
12.6745	-0.0577545	
12.6748	0.421555	
12.6751	0.900856	
12.6754	1.34254	
12.6757	1.78424	
12.676	1.72947	
12.6763	1.31364	
12.6766	0.822578	
12.6769	0.692703	
12.6772	0.577751	
12.6775	0.10186	
12.6778	-0.231232	
12.6781	0.0375671	
12.6784	-0.0548096	
12.6787	-0.147079	
12.679	-0.397423	
12.6793	-0.647652	
12.6797	-0.898003	
12.68	-1.14823	
12.6803	-0.616272	
12.6806	-0.084198	
12.6809	0.395103	
12.6812	0.874527	
12.6815	1.03602	
12.6818	0.355148	
12.6821	-0.190445	
12.6824	-0.134148	
12.6827	-0.0253143	
12.683	0.0836411	
12.6833	0.230087	
12.6836	0.376656	
12.6839	0.59832	
12.6842	0.820107	
12.6845	1.40284	
12.6848	1.98569	
12.6851	1.28213	
12.6854	0.578697	
12.6858	0.236198	
12.6861	-0.106178	
12.6864	-0.379089	
12.6867	-0.652	
12.687	-0.56385	
12.6873	-0.4757	
12.6876	-0.718529	
12.6879	-0.961349	
12.6882	-0.482048	
12.6885	-0.00274656	
12.6888	0.60067	
12.6891	1.20409	
12.6894	1.46149	
12.6897	1.11712	
12.69	0.479378	
12.6903	0.443413	
12.6906	0.392403	
12.6909	0.341393	
12.6912	0.405098	
12.6916	0.468803	
12.6919	0.555069	
12.6922	0.641342	
12.6925	0.757698	
12.6928	1.23512	
12.6931	1.48688	
12.6934	1.13686	
12.6937	0.78685	
12.694	0.436829	
12.6943	0.771332	
12.6946	1.10583	
12.6949	1.41777	
12.6952	1.72971	
12.6955	1.31951	
12.6958	0.909317	
12.6961	0.722794	
12.6964	0.536385	
12.6967	0.349854	
12.697	0.163445	
12.6973	0.473381	
12.6977	0.78344	
12.698	1.09338	
12.6983	1.40343	
12.6986	1.01756	
12.6989	0.631821	
12.6992	0.245956	
12.6995	-0.139793	
12.6998	-0.22477	
12.7001	-0.309624	
12.7004	-0.3946	
12.7007	-0.479462	
12.701	-0.556915	
12.7013	-0.634254	
12.7016	-0.711708	
12.7019	-0.789047	
12.7022	-0.445259	
12.7025	-0.101356	
12.7028	0.242432	
12.7031	0.586334	
12.7034	0.757111	
12.7038	0.928009	
12.7041	1.09879	
12.7044	1.26968	
12.7047	0.537796	
12.705	-0.19397	
12.7053	-0.925858	
12.7056	-1.65762	
12.7059	-1.12849	
12.7062	-0.59935	
12.7065	-0.0702133	
12.7068	0.458931	
12.7071	0.205757	
12.7074	-0.0474091	
12.7077	-0.300575	
12.708	-0.553741	
12.7083	-0.26532	
12.7086	0.0231094	
12.7089	0.311539	
12.7092	0.599968	
12.7096	0.346802	
12.7099	0.0936356	
12.7102	-0.159538	
12.7105	-0.412704	
12.7108	-0.280357	
12.7111	-0.148018	
12.7114	-0.0156708	
12.7117	0.116669	
12.712	0.587509	
12.7123	1.05835	
12.7126	1.16813	
12.7129	1.2779	
12.7132	1.27861	
12.7135	1.27931	
12.7138	0.557892	
12.7141	-0.163528	
12.7144	-0.28318	
12.7147	-0.402832	
12.715	-0.161415	
12.7153	0.0800018	
12.7157	-0.240402	
12.716	-0.560799	
12.7163	-0.881195	
12.7166	-1.20159	
12.7169	-1.49942	
12.7172	-1.79726	
12.7175	-2.09509	
12.7178	-2.39291	
12.7181	-2.12283	
12.7184	-1.85273	
12.7187	-1.58263	
12.719	-1.31255	
12.7193	-0.989792	
12.7196	-0.667046	
12.7199	-0.0584564	
12.7202	0.550133	
12.7205	1.10889	
12.7208	0.464096	
12.7211	-0.225822	
12.7215	-0.915749	
12.7218	-0.973808	
12.7221	-1.03188	
12.7224	-1.08994	
12.7227	-1.14799	
12.723	-0.829948	
12.7233	-0.511902	
12.7236	-0.554916	
12.7239	-0.597939	
12.7242	-0.535645	
12.7245	-0.473351	
12.7248	-0.0499954	
12.7251	0.37336	
12.7254	0.624184	
12.7257	0.875	
12.726	0.403686	
12.7263	-0.789749	
12.7266	-1.21593	
12.7269	-0.43856	
12.7272	-0.0222549	
12.7276	0.394051	
12.7279	0.633583	
12.7282	0.873116	
12.7285	1.11265	
12.7288	1.35219	
12.7291	1.23817	
12.7294	1.12417	
12.7297	1.01016	
12.73	0.896156	
12.7303	0.681534	
12.7306	0.466919	
12.7309	0.974434	
12.7312	1.48194	
12.7315	1.60583	
12.7318	1.72971	
12.7321	1.85358	
12.7324	1.97746	
12.7327	1.75909	
12.733	1.54071	
12.7333	1.6834	
12.7337	1.82608	
12.734	2.217	
12.7343	2.60792	
12.7346	2.27671	
12.7349	1.9455	
12.7352	1.37076	
12.7355	0.796013	
12.7358	0.920837	
12.7361	1.04565	
12.7364	0.764282	
12.7367	0.121841	
12.737	-0.362633	
12.7373	-0.124977	
12.7376	-0.0076828	
12.7379	0.109619	
12.7382	0.023819	
12.7385	0.29908	
12.7388	0.784966	
12.7391	0.548721	
12.7395	0.0191192	
12.7398	-0.51049	
12.7401	-0.769302	
12.7404	-1.02811	
12.7407	-1.28692	
12.741	-1.54573	
12.7413	-1.49613	
12.7416	-1.44653	
12.7419	-0.674805	
12.7422	0.0969238	
12.7425	0.105148	
12.7428	0.11338	
12.7431	-0.239456	
12.7434	-0.592293	
12.7437	-0.696899	
12.744	-0.801506	
12.7443	-0.906113	
12.7446	-1.01072	
12.7449	-0.695488	
12.7452	-0.38015	
12.7456	-0.0649185	
12.7459	0.25042	
12.7462	-0.141434	
12.7465	-0.533173	
12.7468	-0.925034	
12.7471	-1.31677	
12.7474	-0.832298	
12.7477	-0.34771	
12.748	-0.585358	
12.7483	-0.822899	
12.7486	-1.06055	
12.7489	-1.29809	
12.7492	-0.813614	
12.7495	-0.329018	
12.7498	-0.303398	
12.7501	-0.277657	
12.7504	-0.229469	
12.7507	-0.18116	
12.751	-0.313507	
12.7513	-0.0846634	
12.7517	0.189186	
12.752	0.102097	
12.7523	-0.082901	
12.7526	0.454346	
12.7529	0.562714	
12.7532	0.671196	
12.7535	0.644157	
12.7538	0.617249	
12.7541	0.59021	
12.7544	0.563301	
12.7547	0.235847	
12.755	-0.0915985	
12.7553	-0.373917	
12.7556	-0.656235	
12.7559	-0.825714	
12.7562	-0.273071	
12.7565	-0.126625	
12.7568	0.0198212	
12.7571	0.192596	
12.7575	0.365372	
12.7578	0.177078	
12.7581	-0.0112076	
12.7584	-0.402596	
12.7587	-0.793983	
12.759	-0.463242	
12.7593	-0.1325	
12.7596	0.163445	
12.7599	0.459396	
12.7602	0.755348	
12.7605	1.0513	
12.7608	0.850784	
12.7611	0.650276	
12.7614	0.44976	
12.7617	0.249245	
12.762	0.180374	
12.7623	0.111496	
12.7626	0.0426254	
12.7629	-0.0262527	
12.7632	0.130539	
12.7636	0.287331	
12.7639	-0.25544	
12.7642	-0.798218	
12.7645	-0.521423	
12.7648	0.116554	
12.7651	0.957504	
12.7654	1.07645	
12.7657	0.676247	
12.766	0.276161	
12.7663	-0.169174	
12.7666	-0.614395	
12.7669	-0.563263	
12.7672	-0.512016	
12.7675	-0.460892	
12.7678	-0.409645	
12.7681	0.325996	
12.7684	1.06176	
12.7687	1.07528	
12.769	1.08891	
12.7694	1.62897	
12.7697	2.16917	
12.77	2.77693	
12.7703	2.66269	
12.7706	1.76602	
12.7709	1.23054	
12.7712	1.16883	
12.7715	1.10725	
12.7718	0.774742	
12.7721	0.442352	
12.7724	0.831978	
12.7727	1.22173	
12.773	0.911789	
12.7733	0.601967	
12.7736	-0.0239029	
12.7739	-0.649651	
12.7742	-0.482986	
12.7745	0.4058	
12.7748	0.888397	
12.7751	1.37099	
12.7755	1.2142	
12.7758	1.05741	
12.7761	0.90062	
12.7764	0.743828	
12.7767	0.71492	
12.777	0.686005	
12.7773	0.657089	
12.7776	0.628174	
12.7779	0.343506	
12.7782	0.0588455	
12.7785	0.902504	
12.7788	1.74616	
12.7791	1.47559	
12.7794	0.0014877	
12.7797	-1.20183	
12.78	-1.68301	
12.7803	-1.54738	
12.7806	-1.41174	
12.7809	-1.23097	
12.7812	-1.05021	
12.7816	-0.927734	
12.7819	-0.805267	
12.7822	-0.6828	
12.7825	-0.560326	
12.7828	-0.934319	
12.7831	-1.30831	
12.7834	-0.960175	
12.7837	-0.612038	
12.784	-0.633904	
12.7843	-0.655762	
12.7846	-0.677628	
12.7849	-0.699486	
12.7852	-0.30011	
12.7855	0.0992737	
12.7858	0.498657	
12.7861	0.898033	
12.7864	1.0285	
12.7867	1.15896	
12.787	0.567291	
12.7874	-0.0243683	
12.7877	-0.164703	
12.788	-0.305046	
12.7883	-0.445381	
12.7886	-0.585716	
12.7889	-0.874611	
12.7892	-1.16351	
12.7895	-1.13647	
12.7898	-0.387314	
12.7901	0.181313	
12.7904	0.749939	
12.7907	0.686707	
12.791	0.623474	
12.7913	-0.233345	
12.7916	-0.368042	
12.7919	-0.186806	
12.7922	-0.00556947	
12.7925	-0.365929	
12.7928	-0.726288	
12.7931	-1.08664	
12.7935	-1.447	
12.7938	-1.43877	
12.7941	-1.43055	
12.7944	-0.745323	
12.7947	-0.0601044	
12.795	0.324234	
12.7953	-0.0135574	
12.7956	0.0548477	
12.7959	0.123253	
12.7962	0.244308	
12.7965	0.365372	
12.7968	0.486427	
12.7971	0.607491	
12.7974	0.186951	
12.7977	-0.233582	
12.798	-0.338188	
12.7983	0.279335	
12.7986	0.102333	
12.7989	-0.0746765	
12.7993	-0.206551	
12.7996	-0.338425	
12.7999	-0.244629	
12.8002	-0.150841	
12.8005	0.349152	
12.8008	0.127014	
12.8011	-0.192917	
12.8014	-0.51284	
12.8017	-0.200905	
12.802	0.111031	
12.8023	-0.118637	
12.8026	-1.07043	
12.8029	-2.02222	
12.8032	-2.25188	
12.8035	-1.50224	
12.8038	-0.752609	
12.8041	-0.679977	
12.8044	-0.607338	
12.8047	-0.594879	
12.805	-0.58242	
12.8054	-0.569962	
12.8057	-0.557503	
12.806	-0.420929	
12.8063	-0.284355	
12.8066	-0.869911	
12.8069	-1.45547	
12.8072	-1.63482	
12.8075	-1.81418	
12.8078	-1.99354	
12.8081	-2.17289	
12.8084	-1.77986	
12.8087	-1.38683	
12.809	-1.03893	
12.8093	-0.691025	
12.8096	-0.598877	
12.8099	-1.22886	
12.8102	-1.45264	
12.8105	-1.67643	
12.8108	-1.33605	
12.8111	-0.995674	
12.8115	-0.700424	
12.8118	-0.405182	
12.8121	-0.0798493	
12.8124	-0.476639	
12.8127	-0.896004	
12.813	-0.593239	
12.8133	-0.399536	
12.8136	-0.56691	
12.8139	-0.91481	
12.8142	-0.540581	
12.8145	0.104446	
12.8148	0.388405	
12.8151	-0.282944	
12.8154	-0.9543	
12.8157	-0.971222	
12.816	-0.988152	
12.8163	-1.00507	
12.8166	-1.022	
12.8169	-0.376976	
12.8173	0.268051	
12.8176	0.867943	
12.8179	1.46784	
12.8182	1.66835	
12.8185	1.14674	
12.8188	0.151222	
12.8191	-0.483223	
12.8194	-0.892006	
12.8197	-0.578659	
12.82	0.276283	
12.8203	0.770157	
12.8206	0.455399	
12.8209	0.140648	
12.8212	-0.64801	
12.8215	-0.714531	
12.8218	0.557892	
12.8221	1.10818	
12.8224	0.424843	
12.8227	-0.258499	
12.823	-0.312798	
12.8234	-0.367104	
12.8237	0.300728	
12.824	0.968552	
12.8243	1.17001	
12.8246	1.37146	
12.8249	1.57291	
12.8252	1.77437	
12.8255	1.38533	
12.8258	0.996292	
12.8261	1.08115	
12.8264	1.52708	
12.8267	1.5668	
12.827	0.884399	
12.8273	0.427666	
12.8276	0.331993	
12.8279	1.00922	
12.8282	1.68645	
12.8285	2.04775	
12.8288	1.68692	
12.8291	1.62698	
12.8295	1.20597	
12.8298	0.71727	
12.8301	0.589622	
12.8304	0.108444	
12.8307	-0.733803	
12.831	-1.07959	
12.8313	-0.703247	
12.8316	-0.432213	
12.8319	-0.883308	
12.8322	-1.08617	
12.8325	-0.927971	
12.8328	-0.663521	
12.8331	-0.399071	
12.8334	-0.157188	
12.8337	0.0847015	
12.834	-0.305275	
12.8343	-1.41738	
12.8346	-2.10072	
12.8349	-1.58052	
12.8353	-0.699249	
12.8356	-0.179047	
12.8359	0.326111	
12.8362	0.109146	
12.8365	0.343506	
12.8368	0.938934	
12.8371	1.28613	
12.8374	1.63332	
12.8377	1.73441	
12.838	1.83549	
12.8383	2.34276	
12.8386	2.12791	
12.8389	2.0635	
12.8392	1.99909	
12.8395	1.16742	
12.8398	0.335754	
12.8401	0.395462	
12.8404	0.45517	
12.8407	0.514877	
12.841	0.574577	
12.8414	0.310837	
12.8417	0.0470886	
12.842	-0.397186	
12.8423	-0.4804	
12.8426	-0.484634	
12.8429	-0.1278	
12.8432	0.454697	
12.8435	0.315063	
12.8438	0.0626068	
12.8441	-0.189857	
12.8444	-0.487457	
12.8447	-0.785049	
12.845	-0.683975	
12.8453	-0.582893	
12.8456	-0.481812	
12.8459	-0.380737	
12.8462	-0.580544	
12.8465	-0.78035	
12.8468	-0.980156	
12.8472	-1.17996	
12.8475	-0.945366	
12.8478	-0.71077	
12.8481	-0.476173	
12.8484	-0.241577	
12.8487	-0.142372	
12.849	-0.0431748	
12.8493	-0.666107	
12.8496	-1.28904	
12.8499	-1.32147	
12.8502	-1.35391	
12.8505	-1.13812	
12.8508	-1.28339	
12.8511	-1.94769	
12.8514	-1.88987	
12.8517	-1.53868	
12.852	-1.18748	
12.8523	-0.392723	
12.8526	0.402039	
12.8529	0.474678	
12.8533	0.54731	
12.8536	0.213753	
12.8539	-0.119812	
12.8542	0.298843	
12.8545	1.43963	
12.8548	2.20431	
12.8551	2.24686	
12.8554	1.97347	
12.8557	1.70009	
12.856	1.60723	
12.8563	0.792252	
12.8566	0.383469	
12.8569	-0.0253143	
12.8572	-0.0177917	
12.8575	-0.0102692	
12.8578	0.40345	
12.8581	0.0950394	
12.8584	0.0122986	
12.8587	-0.0704422	
12.859	-0.198318	
12.8594	-0.326202	
12.8597	0.0668335	
12.86	0.459869	
12.8603	0.852898	
12.8606	1.24593	
12.8609	0.97702	
12.8612	0.708099	
12.8615	0.439178	
12.8618	0.170265	
12.8621	-0.0852509	
12.8624	-0.340775	
12.8627	-0.596291	
12.863	-0.851807	
12.8633	-0.565735	
12.8636	-0.279655	
12.8639	-0.715706	
12.8642	-1.15176	
12.8645	-1.30385	
12.8648	-1.45593	
12.8652	-0.93103	
12.8655	-0.40612	
12.8658	-0.10688	
12.8661	-0.52977	
12.8664	-0.546455	
12.8667	-0.563148	
12.867	-0.465126	
12.8673	-0.367104	
12.8676	-0.269073	
12.8679	-0.171051	
12.8682	-0.373917	
12.8685	-0.576782	
12.8688	-0.779648	
12.8691	-0.982506	
12.8694	-1.00484	
12.8697	-1.02717	
12.87	-1.0495	
12.8703	-1.07183	
12.8706	-0.913635	
12.8709	-0.755432	
12.8713	-0.597229	
12.8716	-0.439034	
12.8719	-0.619797	
12.8722	-0.800568	
12.8725	-0.981331	
12.8728	-1.1621	
12.8731	-0.680916	
12.8734	-0.19973	
12.8737	0.281448	
12.874	0.762634	
12.8743	0.446472	
12.8746	0.130302	
12.8749	-0.18586	
12.8752	-0.502029	
12.8755	-0.998726	
12.8758	-1.49542	
12.8761	-1.99213	
12.8764	-2.48882	
12.8767	-2.21544	
12.877	-1.94205	
12.8774	-1.66867	
12.8777	-1.39529	
12.878	-1.37766	
12.8783	-1.36002	
12.8786	-1.3424	
12.8789	-1.32477	
12.8792	-1.45006	
12.8795	-1.57535	
12.8798	-0.978516	
12.8801	-0.381676	
12.8804	-0.416702	
12.8807	-0.451721	
12.881	-0.486748	
12.8813	-0.521774	
12.8816	0.0386276	
12.8819	0.59903	
12.8822	0.437302	
12.8825	0.275574	
12.8828	0.219162	
12.8832	0.162743	
12.8835	0.106323	
12.8838	0.0499115	
12.8841	0.497482	
12.8844	0.945045	
12.8847	1.79881	
12.885	1.93045	
12.8853	1.68598	
12.8856	1.44151	
12.8859	1.19704	
12.8862	0.952568	
12.8865	0.580223	
12.8868	0.93	
12.8871	1.32492	
12.8874	0.997704	
12.8877	0.610313	
12.888	0.945045	
12.8883	1.50545	
12.8886	2.06585	
12.8889	2.10722	
12.8893	1.42647	
12.8896	1.15191	
12.8899	0.87735	
12.8902	0.783318	
12.8905	0.689293	
12.8908	0.595268	
12.8911	0.501244	
12.8914	0.781677	
12.8917	1.06211	
12.892	1.34254	
12.8923	1.62299	
12.8926	1.6928	
12.8929	1.76261	
12.8932	1.15543	
12.8935	0.548256	
12.8938	-0.299637	
12.8941	-0.4254	
12.8944	-0.235229	
12.8947	-0.0450592	
12.8951	-0.0805511	
12.8954	-0.116051	
12.8957	-0.151543	
12.896	-0.187042	
12.8963	-0.216888	
12.8966	-0.246742	
12.8969	-0.276596	
12.8972	-0.30645	
12.8975	-0.0805511	
12.8978	0.145348	
12.8981	1.09338	
12.8984	2.0414	
12.8987	2.05856	
12.899	2.07572	
12.8993	2.09289	
12.8996	2.11005	
12.8999	1.63074	
12.9002	1.15144	
12.9005	0.672134	
12.9008	0.192833	
12.9012	0.0513229	
12.9015	-0.0901871	
12.9018	-0.231705	
12.9021	-0.373215	
12.9024	-0.469589	
12.9027	-0.565971	
12.903	-0.662346	
12.9033	-0.75872	
12.9036	-0.537292	
12.9039	-0.315857	
12.9042	-0.816551	
12.9045	-1.31725	
12.9048	-1.00555	
12.9051	-0.693848	
12.9054	-1.10427	
12.9057	-1.5147	
12.906	-1.31677	
12.9063	-1.11885	
12.9066	-0.920921	
12.9069	-0.722992	
12.9073	-0.705597	
12.9076	-0.688202	
12.9079	-1.077	
12.9082	-0.743683	
12.9085	-0.508141	
12.9088	-0.272606	
12.9091	0.00806428	
12.9094	0.288742	
12.9097	0.268524	
12.91	0.248306	
12.9103	0.228088	
12.9106	0.207878	
12.9109	0.0094757	
12.9112	-0.188919	
12.9115	-0.387314	
12.9118	-0.585716	
12.9121	-0.829247	
12.9124	-1.07278	
12.9127	-1.31631	
12.9131	-1.55984	
12.9134	-1.05303	
12.9137	-0.546219	
12.914	-0.761543	
12.9143	-0.976868	
12.9146	-0.785988	
12.9149	-0.595116	
12.9152	-0.404243	
12.9155	-0.213364	
12.9158	-0.30645	
12.9161	-0.399536	
12.9164	-0.49263	
12.9167	-0.585716	
12.917	-0.769066	
12.9173	-0.952423	
12.9176	-1.13577	
12.9179	-1.31912	
12.9182	-1.23356	
12.9185	-1.14799	
12.9188	-1.06243	
12.9192	-0.976868	
12.9195	-0.755905	
12.9198	-0.534943	
12.9201	-0.359108	
12.9204	-0.183281	
12.9207	0.364662	
12.921	0.190483	
12.9213	-0.299637	
12.9216	-0.789749	
12.9219	-0.497566	
12.9222	-0.205376	
12.9225	0.0868149	
12.9228	0.379005	
12.9231	0.580925	
12.9234	0.782852	
12.9237	0.984772	
12.924	1.1867	
12.9243	1.37357	
12.9246	1.56046	
12.9249	1.47654	
12.9253	0.670486	
12.9256	-0.458069	
12.9259	-0.864502	
12.9262	-1.00014	
12.9265	-1.13577	
12.9268	-0.77494	
12.9271	-0.414116	
12.9274	-0.0532837	
12.9277	0.307541	
12.928	0.523575	
12.9283	0.739601	
12.9286	0.955627	
12.9289	1.17165	
12.9292	1.25228	
12.9295	1.33291	
12.9298	1.36841	
12.9301	1.4039	
12.9304	1.82208	
12.9307	1.51814	
12.9311	0.89827	
12.9314	0.278397	
12.9317	-0.0255509	
12.932	-0.329491	
12.9323	-0.63343	
12.9326	-0.937378	
12.9329	-0.472176	
12.9332	-0.00697326	
12.9335	0.187424	
12.9338	-0.340302	
12.9341	-0.642364	
12.9344	-0.222298	
12.9347	-0.253563	
12.935	-0.284828	
12.9353	-0.331139	
12.9356	-0.377441	
12.9359	-0.423752	
12.9362	-0.470062	
12.9365	-0.696899	
12.9368	-0.923744	
12.9372	-1.15058	
12.9375	-1.37742	
12.9378	-1.40116	
12.9381	-1.4249	
12.9384	-1.44865	
12.9387	-1.47239	
12.939	-1.27047	
12.9393	-1.06854	
12.9396	-1.58875	
12.9399	-2.10896	
12.9402	-1.89833	
12.9405	-1.68771	
12.9408	-1.47709	
12.9411	-1.26647	
12.9414	-0.800095	
12.9417	-0.333717	
12.942	0.132652	
12.9423	0.59903	
12.9426	0.553894	
12.943	0.508759	
12.9433	0.463631	
12.9436	0.418495	
12.9439	0.553894	
12.9442	0.689293	
12.9445	0.824692	
12.9448	0.960091	
12.9451	0.874527	
12.9454	0.788963	
12.9457	0.7034	
12.946	0.617836	
12.9463	0.351738	
12.9466	0.0856399	
12.9469	-0.180458	
12.9472	-0.446556	
12.9475	-0.505791	
12.9478	-0.565025	
12.9481	-0.624268	
12.9484	-0.683502	
12.9487	-0.441849	
12.9491	-0.200203	
12.9494	-0.00368499	
12.9497	0.192833	
12.95	0.722206	
12.9503	0.529449	
12.9506	0.336693	
12.9509	0.866066	
12.9512	1.66624	
12.9515	2.46641	
